Evaluations;Max fitness;Diversity;Mutation rate
5408;1.6212889932821428;3.2145376559613195;2.5453440299728918
5504;1.6212889932821428;3.075353432080387;2.5453440299728918
5600;1.6212889932821428;3.1000567560463166;2.5453440299728918
5720;1.6212889932821428;3.080088498244234;2.5453440299728918
5816;1.8502983088503764;3.172263788159261;2.0196218143863494
5912;1.8502983088503764;3.063939259954978;2.0196218143863494
6008;1.8502983088503764;3.060665264993658;2.0196218143863494
6104;1.8502983088503764;3.029527115993762;2.0196218143863494
6200;1.8502983088503764;3.0895057415860676;2.0196218143863494
6320;1.8502983088503764;2.980788657772533;2.0196218143863494
6416;1.8502983088503764;2.9939985003558234;2.0196218143863494
6512;1.8502983088503764;2.9454720323230057;2.0196218143863494
6608;1.8502983088503764;2.9154513339444916;2.0196218143863494
6704;1.8502983088503764;2.969939612497877;2.0196218143863494
6800;1.8502983088503764;2.971198947581882;2.0196218143863494
6920;1.8502983088503764;2.909560491716554;2.0196218143863494
7016;1.8502983088503764;2.8974992776200756;2.0196218143863494
7112;2.2746182952357206;2.9480331788664382;0.35113265159992574
7208;2.2746182952357206;2.9165570585457816;0.35113265159992574
7304;2.2746182952357206;2.9084319878696956;0.35113265159992574
7400;2.2746182952357206;2.9060183708824283;0.35113265159992574
7520;2.2746182952357206;2.892577589004137;0.35113265159992574
7616;2.2746182952357206;2.8503938235080044;0.35113265159992574
7712;2.6070622506659817;2.851450396172017;0.3687040056569235
7808;2.6070622506659817;2.8017545362913547;0.3687040056569235
7904;2.2746182952357206;2.8139521287620655;0.35113265159992574
8000;2.491788656481738;2.7964537638894646;0.39841940970050194
8120;2.491788656481738;2.8775429229335434;0.39841940970050194
8216;2.491788656481738;2.88107467200716;0.39841940970050194
8312;2.491788656481738;2.847605911909593;0.39841940970050194
8408;2.491788656481738;2.8073728499734782;0.39841940970050194
8504;2.491788656481738;2.885294497779572;0.39841940970050194
8600;2.491788656481738;2.8263397698152333;0.39841940970050194
8720;2.491788656481738;2.826122653887801;0.39841940970050194
8816;2.491788656481738;2.774117273704088;0.39841940970050194
8912;2.491788656481738;2.86859849152916;0.39841940970050194
9008;2.491788656481738;2.805078375526455;0.39841940970050194
9104;2.491788656481738;2.8515336248218137;0.39841940970050194
9200;2.491788656481738;2.8181232396487665;0.39841940970050194
9320;2.7513472025613366;2.792003974502773;0.5575624818987485
9416;2.7513472025613366;2.7313619478313766;0.5575624818987485
9512;3.0595815816564653;2.662734029989937;0.29078754866249
9608;3.0595815816564653;2.7207812298196923;0.29078754866249
9704;2.7513472025613366;2.7403576441830104;0.5575624818987485
9800;2.7513472025613366;2.7228894974642963;0.5575624818987485
9920;2.7513472025613366;2.752352512764475;0.5575624818987485
10016;2.7513472025613366;2.7697548645210235;0.5575624818987485
10112;2.7513472025613366;2.724995355335308;0.5575624818987485
10208;2.7513472025613366;2.8405568375458;0.5575624818987485
10304;2.780047617260233;2.821572756284239;0.4628322290776631
10400;2.780047617260233;2.8012535661597067;0.4628322290776631
10520;2.780047617260233;2.794519928830724;0.4628322290776631
10616;2.780047617260233;2.741771817094614;0.4628322290776631
10712;3.257128601571883;2.739914735926969;0.6869630624129612
10808;2.8420484961310617;2.7726515290604214;0.6999131448057809
10904;2.780047617260233;2.866402028799854;0.4628322290776631
11000;3.334370799700175;2.818788712130785;0.22045798556514817
11120;3.478146662767854;2.881859076270081;0.26011523672868236
11216;3.478146662767854;2.8728050257517896;0.26011523672868236
11312;3.478146662767854;2.867384163202778;0.26011523672868236
11408;3.478146662767854;2.8118704718678686;0.26011523672868236
11504;3.478146662767854;2.8310838314065414;0.26011523672868236
11600;3.478146662767854;2.759809393171796;0.26011523672868236
11720;3.478146662767854;2.7789231071479277;0.26011523672868236
11816;3.9249849524296936;2.818515305014323;0.7834623785542083
11912;3.9249849524296936;2.888698241513359;0.7834623785542083
12008;3.9249849524296936;2.8004171543473295;0.7834623785542083
12104;3.9249849524296936;2.856846223552435;0.7834623785542083
12200;3.478146662767854;2.8795577001570543;0.26011523672868236
12320;4.39485785767339;2.9402798796348617;0.26316177381418626
12416;4.39485785767339;2.899075890276745;0.26316177381418626
12512;4.39485785767339;2.8823914672619773;0.26316177381418626
12608;4.39485785767339;2.855563365237127;0.26316177381418626
12704;4.39485785767339;2.888158263528862;0.26316177381418626
12800;4.39485785767339;2.841300355229112;0.26316177381418626
12920;4.39485785767339;2.8655527235369043;0.26316177381418626
13016;4.39485785767339;2.8374556426072797;0.26316177381418626
13112;4.39485785767339;2.907037908486967;0.26316177381418626
13208;4.39485785767339;2.878807573524365;0.26316177381418626
13304;4.39485785767339;2.839791192127138;0.26316177381418626
13400;4.39485785767339;2.8027537475820155;0.26316177381418626
13520;4.39485785767339;2.847446711825526;0.26316177381418626
13616;4.39485785767339;2.8772283237758276;0.26316177381418626
13712;4.39485785767339;2.8792902378390988;0.26316177381418626
13808;4.39485785767339;2.902478695285406;0.26316177381418626
13904;4.39485785767339;2.871141970571374;0.26316177381418626
14000;4.39485785767339;2.8490911906921745;0.26316177381418626
14120;4.39485785767339;2.867907022193038;0.26316177381418626
14216;4.39485785767339;2.8098235318790787;0.26316177381418626
14312;4.39485785767339;2.877546934368786;0.26316177381418626
14408;4.39485785767339;2.8450725270341906;0.26316177381418626
14504;4.39485785767339;2.8523529041764726;0.26316177381418626
14600;4.39485785767339;2.847756629190367;0.26316177381418626
14720;4.39485785767339;2.8276105662942306;0.26316177381418626
14816;5.235477410003698;2.8418634967559786;0.20313545618655748
14912;5.235477410003698;2.8267645251102502;0.20313545618655748
15008;5.235477410003698;2.8256451461117775;0.20313545618655748
15104;5.235477410003698;2.796361994916163;0.20313545618655748
15200;5.235477410003698;2.7889181518795563;0.20313545618655748
15320;5.235477410003698;2.805671950213478;0.20313545618655748
15416;5.235477410003698;2.8596562664067537;0.20313545618655748
15512;5.66112507009715;2.8306899688460314;0.1272478091065917
15608;5.66112507009715;2.894456079578793;0.1272478091065917
15704;5.66112507009715;2.927373744271156;0.1272478091065917
15800;5.66112507009715;2.8517996181679526;0.1272478091065917
15920;5.66112507009715;2.8791589024867394;0.1272478091065917
16016;5.66112507009715;2.8831933677422414;0.1272478091065917
16112;5.781246178364448;2.8160735637418166;0.12215120797696591
16208;5.781246178364448;2.762615237181003;0.12215120797696591
16304;5.781246178364448;2.791074164760968;0.12215120797696591
16400;5.781246178364448;2.762848458821758;0.12215120797696591
16520;5.781246178364448;2.819301492223111;0.12215120797696591
16616;5.781246178364448;2.8062333485954603;0.12215120797696591
16712;5.9727316273492495;2.7684462803039707;0.131539231817391
16808;6.736269875919573;2.789717010459554;0.06910530052099523
16904;6.736269875919573;2.785094358342187;0.06910530052099523
17000;5.9727316273492495;2.756654449355186;0.131539231817391
17120;6.064683517909083;2.7649998973572787;0.05082071530423729
17216;6.064683517909083;2.7420444312689907;0.05082071530423729
17312;7.327117194609992;2.727010273572455;0.22559298416115445
17408;7.327117194609992;2.764681994355655;0.22559298416115445
17504;7.327117194609992;2.71770624782239;0.22559298416115445
17600;7.327117194609992;2.733282496009472;0.22559298416115445
17720;7.327117194609992;2.665533015944716;0.22559298416115445
17816;7.327117194609992;2.6421275519189704;0.22559298416115445
17912;7.327117194609992;2.633047285734895;0.22559298416115445
18008;7.911855158691789;2.5998149167631115;0.1743417011679326
18104;7.911855158691789;2.6051118614699487;0.1743417011679326
18200;7.911855158691789;2.5895549825376327;0.1743417011679326
18320;8.352341734776704;2.55331554977834;0.10968442249231804
18416;8.352341734776704;2.590994217832607;0.10968442249231804
18512;8.352341734776704;2.605855707429957;0.10968442249231804
18608;8.352341734776704;2.5675824137981493;0.10968442249231804
18704;8.352341734776704;2.5701435272415374;0.10968442249231804
18800;8.352341734776704;2.537327777274121;0.10968442249231804
18920;8.352341734776704;2.537518189384123;0.10968442249231804
19016;8.352341734776704;2.573510808884403;0.10968442249231804
19112;8.352341734776704;2.5520407525716027;0.10968442249231804
19208;8.352341734776704;2.5309538301674572;0.10968442249231804
19304;8.352341734776704;2.5173343285326824;0.10968442249231804
19400;8.352341734776704;2.5456407731496773;0.10968442249231804
19520;8.352341734776704;2.5995395058949953;0.10968442249231804
19616;8.352341734776704;2.5598550558208637;0.10968442249231804
19712;8.352341734776704;2.529722576586414;0.10968442249231804
19808;8.352341734776704;2.5159053897180863;0.10968442249231804
19904;8.352341734776704;2.5270963061617473;0.10968442249231804
20000;8.352341734776704;2.532218445014184;0.10968442249231804
20120;8.352341734776704;2.480718300475397;0.10968442249231804
20216;8.352341734776704;2.51440998026882;0.10968442249231804
20312;8.352341734776704;2.4801693515963685;0.10968442249231804
20408;8.412167495858629;2.511371322830559;0.15097893735431117
20504;8.412167495858629;2.4830134647993485;0.15097893735431117
20600;8.412167495858629;2.5271543124737224;0.15097893735431117
20720;8.412167495858629;2.493194727912282;0.15097893735431117
20816;8.412167495858629;2.517288700064064;0.15097893735431117
20912;8.412167495858629;2.5052814402183112;0.15097893735431117
21008;8.412167495858629;2.500342629667037;0.15097893735431117
21104;8.412167495858629;2.5265152528968033;0.15097893735431117
21200;8.412167495858629;2.522111800483082;0.15097893735431117
21320;8.412167495858629;2.4890897953138444;0.15097893735431117
21416;8.412167495858629;2.5095624125995;0.15097893735431117
21512;8.412167495858629;2.447606270911922;0.15097893735431117
21608;8.412167495858629;2.4691304388309745;0.15097893735431117
21704;8.412167495858629;2.458017353628684;0.15097893735431117
21800;8.412167495858629;2.470934304575261;0.15097893735431117
21920;8.412167495858629;2.4861318498951785;0.15097893735431117
22016;8.538196153542316;2.523630733919979;0.3541265019277094
22112;8.538196153542316;2.4913728005668148;0.3541265019277094
22208;8.538196153542316;2.4650309269655217;0.3541265019277094
22304;8.538196153542316;2.4641043499780806;0.3541265019277094
22400;8.538196153542316;2.4994772888793686;0.3541265019277094
22520;8.564584275969784;2.516391702884975;0.0652098093408855
22616;8.564584275969784;2.539572859629752;0.0652098093408855
22712;8.564584275969784;2.5281425641926587;0.0652098093408855
22808;8.564584275969784;2.5667087013705294;0.0652098093408855
22904;8.564584275969784;2.527899011199632;0.0652098093408855
23000;8.564584275969784;2.5225508853529592;0.0652098093408855
23120;8.564584275969784;2.4968754063206746;0.0652098093408855
23216;8.564584275969784;2.4902114844929226;0.0652098093408855
23312;8.564584275969784;2.4659776542909873;0.0652098093408855
23408;8.90731511546231;2.4814579640414016;0.048836370187859274
23504;8.90731511546231;2.493265119689492;0.048836370187859274
23600;8.90731511546231;2.5050401803117217;0.048836370187859274
23720;8.90731511546231;2.502209688011095;0.048836370187859274
23816;8.90731511546231;2.5050841795029823;0.048836370187859274
23912;8.90731511546231;2.5105788075139652;0.048836370187859274
24008;8.90731511546231;2.4839378870675133;0.048836370187859274
24104;8.90731511546231;2.514171907989888;0.048836370187859274
24200;9.131111528371882;2.529599283430818;0.057975602650139964
24320;8.90731511546231;2.4787879667025523;0.048836370187859274
24416;8.90731511546231;2.499409497835278;0.048836370187859274
24512;8.90731511546231;2.5021646291750077;0.048836370187859274
24608;8.90731511546231;2.4796799115878216;0.048836370187859274
24704;8.90731511546231;2.503242414695606;0.048836370187859274
24800;8.90731511546231;2.5470377659317514;0.048836370187859274
24920;8.90731511546231;2.535508264662418;0.048836370187859274
25016;8.90731511546231;2.518307933731231;0.048836370187859274
25112;8.90731511546231;2.493531509331378;0.048836370187859274
25208;8.90731511546231;2.492636615191893;0.048836370187859274
25304;8.90731511546231;2.52163553848204;0.048836370187859274
25400;8.90731511546231;2.5018611213072575;0.048836370187859274
25520;8.90731511546231;2.516612078651348;0.048836370187859274
25616;8.90731511546231;2.5154392621238695;0.048836370187859274
25712;8.90731511546231;2.485336615515611;0.048836370187859274
25808;8.90731511546231;2.508260939353263;0.048836370187859274
25904;8.90731511546231;2.518998422575807;0.048836370187859274
26000;8.90731511546231;2.5154712104620938;0.048836370187859274
26120;8.90731511546231;2.5125603879055176;0.048836370187859274
26216;8.90731511546231;2.5016481908021757;0.048836370187859274
26312;8.90731511546231;2.499068418517738;0.048836370187859274
26408;8.90731511546231;2.4896772976428823;0.048836370187859274
26504;8.951960285272301;2.5203051879148033;0.041205245686992305
26600;8.951960285272301;2.5483402834135656;0.041205245686992305
26720;8.90731511546231;2.5254456238558998;0.048836370187859274
26816;8.90731511546231;2.517160174911939;0.048836370187859274
26912;8.90731511546231;2.4912425899524226;0.048836370187859274
27008;8.90731511546231;2.516566172242453;0.048836370187859274
27104;8.90731511546231;2.5020836555449;0.048836370187859274
27200;8.90731511546231;2.517659124950339;0.048836370187859274
27320;8.90731511546231;2.516935365197848;0.048836370187859274
27416;8.90731511546231;2.498366615729196;0.048836370187859274
27512;8.90731511546231;2.4860172565938203;0.048836370187859274
27608;8.90731511546231;2.4861067993338373;0.048836370187859274
27704;8.90731511546231;2.483415881685946;0.048836370187859274
27800;8.90731511546231;2.5332918324607707;0.048836370187859274
27920;9.055178784132352;2.5115614054726123;0.028490824821244747
28016;9.055178784132352;2.5041018642356896;0.028490824821244747
28112;9.055178784132352;2.4856024206771012;0.028490824821244747
28208;9.055178784132352;2.475560546119412;0.028490824821244747
28304;9.055178784132352;2.5072583067825045;0.028490824821244747
28400;9.055178784132352;2.4955502282987703;0.028490824821244747
28520;9.055178784132352;2.526753439446064;0.028490824821244747
28616;9.055178784132352;2.4778769410882986;0.028490824821244747
28712;9.055178784132352;2.494963410757543;0.028490824821244747
28808;9.055178784132352;2.5040144909941935;0.028490824821244747
28904;9.055178784132352;2.49528488710081;0.028490824821244747
29000;9.055178784132352;2.4843743542366794;0.028490824821244747
29120;9.055178784132352;2.5096409840641267;0.028490824821244747
29216;9.055178784132352;2.496116013883074;0.028490824821244747
29312;9.055178784132352;2.4839719835177343;0.028490824821244747
29408;9.055178784132352;2.4779620034648024;0.028490824821244747
29504;9.055178784132352;2.4652766825721906;0.028490824821244747
29600;9.055178784132352;2.4961580054063974;0.028490824821244747
29720;9.055178784132352;2.4835525306460626;0.028490824821244747
29816;9.055178784132352;2.4883882064845384;0.028490824821244747
29912;9.055178784132352;2.53128969242486;0.028490824821244747
30008;9.055178784132352;2.5331362943346822;0.028490824821244747
30104;9.055178784132352;2.505282004522195;0.028490824821244747
30200;9.055178784132352;2.4954501452695035;0.028490824821244747
30320;9.055178784132352;2.4885420502292095;0.028490824821244747
30416;9.055178784132352;2.4892304011410182;0.028490824821244747
30512;9.082400459330751;2.4870069546425224;0.02659985960653777
30608;9.055178784132352;2.4790730080126635;0.028490824821244747
30704;9.055178784132352;2.516178158727202;0.028490824821244747
30800;9.055178784132352;2.4909991431084135;0.028490824821244747
30920;9.055178784132352;2.502486462069398;0.028490824821244747
31016;9.055178784132352;2.4796543067390178;0.028490824821244747
31112;9.055178784132352;2.4629258046408555;0.028490824821244747
31208;9.078192988581652;2.4992156473575853;0.01805907565078963
31304;9.140352518575485;2.5006728083612706;0.03308331563021401
31400;9.140352518575485;2.499090260815693;0.03308331563021401
31520;9.140352518575485;2.4951751885376168;0.03308331563021401
31616;9.140352518575485;2.4970474552824697;0.03308331563021401
31712;9.140352518575485;2.499533507585932;0.03308331563021401
31808;9.140352518575485;2.520956276355422;0.03308331563021401
31904;9.140352518575485;2.4760341962602603;0.03308331563021401
32000;9.140352518575485;2.501568200146644;0.03308331563021401
32120;9.140352518575485;2.4895367856588884;0.03308331563021401
32216;9.140352518575485;2.449766514612271;0.03308331563021401
32312;9.140352518575485;2.497033778163665;0.03308331563021401
32408;9.140352518575485;2.4866598431893565;0.03308331563021401
32504;9.140352518575485;2.491456201880238;0.03308331563021401
32600;9.140352518575485;2.4811641482162567;0.03308331563021401
32720;9.140352518575485;2.476671258197961;0.03308331563021401
32816;9.49516564275121;2.46733834927454;0.024570880268609915
32912;9.49516564275121;2.5007791871701683;0.024570880268609915
33008;9.49516564275121;2.5112021600536467;0.024570880268609915
33104;9.49516564275121;2.5160481273496904;0.024570880268609915
33200;9.49516564275121;2.49153043264214;0.024570880268609915
33320;9.49516564275121;2.5218476899179953;0.024570880268609915
33416;9.49516564275121;2.494612381827256;0.024570880268609915
33512;9.49516564275121;2.4969744879786955;0.024570880268609915
33608;9.49516564275121;2.5156438834875536;0.024570880268609915
33704;9.562129734169321;2.5153847141222037;0.014502390573572922
33800;9.562129734169321;2.482752865068397;0.014502390573572922
33920;9.562129734169321;2.529417648369353;0.014502390573572922
34016;9.723583519330399;2.4989776394750858;0.023763976088469085
34112;9.723583519330399;2.516406137785187;0.023763976088469085
34208;9.723583519330399;2.496574315386507;0.023763976088469085
34304;9.723583519330399;2.4920182849908503;0.023763976088469085
34400;9.723583519330399;2.518266977288951;0.023763976088469085
34520;9.723583519330399;2.4992255509956234;0.023763976088469085
34616;9.723583519330399;2.4868152342765413;0.023763976088469085
34712;9.723583519330399;2.4881225942154055;0.023763976088469085
34808;9.723583519330399;2.532942968592559;0.023763976088469085
34904;9.723583519330399;2.508068300954702;0.023763976088469085
35000;9.723583519330399;2.4938678292912693;0.023763976088469085
35120;9.723583519330399;2.527423657837992;0.023763976088469085
35216;9.723583519330399;2.5260247934413784;0.023763976088469085
35312;9.723583519330399;2.4995400560813157;0.023763976088469085
35408;9.723583519330399;2.4958993483053615;0.023763976088469085
35504;9.723583519330399;2.4929397493013696;0.023763976088469085
35600;9.723583519330399;2.49238842936677;0.023763976088469085
35720;9.723583519330399;2.4897394200775484;0.023763976088469085
35816;9.723583519330399;2.4899490214577717;0.023763976088469085
35912;9.723583519330399;2.559863434988998;0.023763976088469085
36008;9.723583519330399;2.48598483965;0.023763976088469085
36104;9.723583519330399;2.499170851110721;0.023763976088469085
36200;9.723583519330399;2.4904423182542494;0.023763976088469085
36320;9.723583519330399;2.497102910895941;0.023763976088469085
36416;9.723583519330399;2.5086359283130215;0.023763976088469085
36512;9.723583519330399;2.477744992080396;0.023763976088469085
36608;9.723583519330399;2.459928262199489;0.023763976088469085
36704;9.723583519330399;2.4629016452586714;0.023763976088469085
36800;9.723583519330399;2.479446493005955;0.023763976088469085
36920;9.723583519330399;2.4711338081155314;0.023763976088469085
37016;9.723583519330399;2.493636864136245;0.023763976088469085
37112;9.723583519330399;2.4705185430997507;0.023763976088469085
37208;9.723583519330399;2.4837904006409395;0.023763976088469085
37304;9.723583519330399;2.5197050045100244;0.023763976088469085
37400;9.723583519330399;2.5061205382660185;0.023763976088469085
37520;9.723583519330399;2.5211601996983988;0.023763976088469085
37616;9.723583519330399;2.4758128368738848;0.023763976088469085
37712;9.723583519330399;2.471213741567181;0.023763976088469085
37808;9.723583519330399;2.4469565750059545;0.023763976088469085
37904;9.723583519330399;2.461053731362642;0.023763976088469085
38000;9.723583519330399;2.47852652062405;0.023763976088469085
38120;9.723583519330399;2.4840092327113683;0.023763976088469085
38216;9.723583519330399;2.4829312514113115;0.023763976088469085
38312;9.723583519330399;2.5038867722806337;0.023763976088469085
38408;9.723583519330399;2.5203135672093553;0.023763976088469085
38504;9.723583519330399;2.496784447404419;0.023763976088469085
38600;9.723583519330399;2.5466281074232864;0.023763976088469085
38720;9.723583519330399;2.506679978219894;0.023763976088469085
38816;9.723583519330399;2.479102428710537;0.023763976088469085
38912;9.723583519330399;2.474019193159279;0.023763976088469085
39008;9.723583519330399;2.471029188296622;0.023763976088469085
39104;9.723583519330399;2.487444916303206;0.023763976088469085
39200;9.723583519330399;2.4787367213573197;0.023763976088469085
39320;9.723583519330399;2.48238533482168;0.023763976088469085
39416;9.723583519330399;2.487398184426923;0.023763976088469085
39512;9.723583519330399;2.510732258685923;0.023763976088469085
39608;9.723583519330399;2.4907092739716004;0.023763976088469085
39704;9.723583519330399;2.5150946913338204;0.023763976088469085
39800;9.723583519330399;2.4952646558375533;0.023763976088469085
39920;9.723583519330399;2.4956291802810764;0.023763976088469085
40016;9.723583519330399;2.4934321342625507;0.023763976088469085
40112;9.723583519330399;2.4999072229758164;0.023763976088469085
40208;9.723583519330399;2.4921644531319327;0.023763976088469085
40304;9.723583519330399;2.5124269519101614;0.023763976088469085
40400;9.723583519330399;2.5007152502602565;0.023763976088469085
40520;9.723583519330399;2.48070133199581;0.023763976088469085
40616;9.723583519330399;2.468591278800525;0.023763976088469085
40712;9.723583519330399;2.4765712617080213;0.023763976088469085
40808;9.723583519330399;2.480798920736461;0.023763976088469085
40904;9.723583519330399;2.4590951495153837;0.023763976088469085
41000;9.723583519330399;2.4682372937776886;0.023763976088469085
41120;9.723583519330399;2.486014326814047;0.023763976088469085
41216;9.723583519330399;2.500791051593844;0.023763976088469085
41312;9.723583519330399;2.4593586587204066;0.023763976088469085
41408;9.723583519330399;2.501877826102426;0.023763976088469085
41504;9.723583519330399;2.4866162169472537;0.023763976088469085
41600;9.723583519330399;2.482492893725668;0.023763976088469085
41720;9.723583519330399;2.476513891134356;0.023763976088469085
41816;9.723583519330399;2.4819766740453044;0.023763976088469085
41912;9.723583519330399;2.4419246009246796;0.023763976088469085
42008;9.723583519330399;2.481177354822103;0.023763976088469085
42104;9.723583519330399;2.4908669232100906;0.023763976088469085
42200;9.723583519330399;2.45497696725402;0.023763976088469085
42320;9.723583519330399;2.442599111126653;0.023763976088469085
42416;9.723583519330399;2.4468103253809588;0.023763976088469085
42512;9.723583519330399;2.4219968601937976;0.023763976088469085
42608;9.723583519330399;2.413924960076849;0.023763976088469085
42704;9.723583519330399;2.4270639521728903;0.023763976088469085
42800;9.723583519330399;2.4154284620351314;0.023763976088469085
42920;9.723583519330399;2.4215061458632756;0.023763976088469085
43016;9.723583519330399;2.4510396741223928;0.023763976088469085
43112;9.723583519330399;2.424621529860768;0.023763976088469085
43208;9.723583519330399;2.3961251063416875;0.023763976088469085
43304;9.723583519330399;2.4136658534737294;0.023763976088469085
43400;9.723583519330399;2.43294346355909;0.023763976088469085
43520;9.723583519330399;2.4281736453473792;0.023763976088469085
43616;9.723583519330399;2.445024281189781;0.023763976088469085
43712;9.723583519330399;2.4209320286964267;0.023763976088469085
43808;9.723583519330399;2.44841203699227;0.023763976088469085
43904;9.723583519330399;2.452340442519248;0.023763976088469085
44000;9.723583519330399;2.433181706044513;0.023763976088469085
44120;9.723583519330399;2.4511433698839724;0.023763976088469085
44216;9.723583519330399;2.493804228720016;0.023763976088469085
44312;9.723583519330399;2.462257168874558;0.023763976088469085
44408;9.723583519330399;2.4430104848352507;0.023763976088469085
44504;9.723583519330399;2.450993253528024;0.023763976088469085
44600;9.723583519330399;2.4629888910238686;0.023763976088469085
44720;9.723583519330399;2.437855088125439;0.023763976088469085
44816;9.723583519330399;2.459284121422135;0.023763976088469085
44912;9.723583519330399;2.4516385646365477;0.023763976088469085
45008;9.723583519330399;2.449575462650524;0.023763976088469085
45104;9.723583519330399;2.44254183749585;0.023763976088469085
45200;9.723583519330399;2.449692176001962;0.023763976088469085
45320;9.723583519330399;2.436842722320056;0.023763976088469085
45416;9.723583519330399;2.4242600358978854;0.023763976088469085
45512;9.723583519330399;2.397161614767209;0.023763976088469085
45608;9.723583519330399;2.4139913740890373;0.023763976088469085
45704;9.723583519330399;2.4279428891433454;0.023763976088469085
45800;9.723583519330399;2.447227049519222;0.023763976088469085
45920;9.723583519330399;2.45217918655049;0.023763976088469085
46016;9.723583519330399;2.457616612133634;0.023763976088469085
46112;9.723583519330399;2.464396508689336;0.023763976088469085
46208;9.723583519330399;2.457846312446151;0.023763976088469085
46304;9.723583519330399;2.433526712178884;0.023763976088469085
46400;9.723583519330399;2.444926502681314;0.023763976088469085
46520;9.723583519330399;2.4920349756621247;0.023763976088469085
46616;9.723583519330399;2.4728163680966455;0.023763976088469085
46712;9.723583519330399;2.458866207774566;0.023763976088469085
46808;9.723583519330399;2.460657840452413;0.023763976088469085
46904;9.723583519330399;2.4634017368403507;0.023763976088469085
47000;9.723583519330399;2.4800637487577686;0.023763976088469085
47120;9.723583519330399;2.481166318230942;0.023763976088469085
47216;9.723583519330399;2.453383882231691;0.023763976088469085
47312;9.723583519330399;2.4487068788602535;0.023763976088469085
47408;9.723583519330399;2.4429185130024385;0.023763976088469085
47504;9.723583519330399;2.4520247624203395;0.023763976088469085
47600;9.723583519330399;2.4537919084106954;0.023763976088469085
47720;9.723583519330399;2.47454784662793;0.023763976088469085
47816;9.723583519330399;2.4969257845459922;0.023763976088469085
47912;9.723583519330399;2.4890039868167246;0.023763976088469085
48008;9.723583519330399;2.477742350339018;0.023763976088469085
48104;9.723583519330399;2.479054610835774;0.023763976088469085
48200;9.723583519330399;2.4470868222916398;0.023763976088469085
48320;9.723583519330399;2.4854961573638175;0.023763976088469085
48416;9.723583519330399;2.4460398328422834;0.023763976088469085
48512;9.723583519330399;2.482809080024702;0.023763976088469085
48608;9.723583519330399;2.455234409704301;0.023763976088469085
48704;9.723583519330399;2.4841836869610665;0.023763976088469085
