Evaluations;Max fitness;Diversity;Mutation rate
6512;2.794676746157052;2.721542476878625;0.336824317000264
6608;2.794676746157052;2.6846465934050365;0.336824317000264
6704;2.794676746157052;2.638418277459928;0.336824317000264
6800;2.794676746157052;2.6246287336473566;0.336824317000264
6920;2.794676746157052;2.589651829701344;0.336824317000264
7016;2.794676746157052;2.52109200362541;0.336824317000264
7112;2.794676746157052;2.501303796174351;0.336824317000264
7208;2.8546113093159464;2.469448830033989;0.25247247353820024
7304;2.8546113093159464;2.398674173672114;0.25247247353820024
7400;2.8546113093159464;2.2869883569771394;0.25247247353820024
7520;2.8546113093159464;2.2357136948445944;0.25247247353820024
7616;2.8546113093159464;2.2057110789103085;0.25247247353820024
7712;2.8546113093159464;2.2222869803083425;0.25247247353820024
7808;2.794676746157052;2.2438049407083676;0.336824317000264
7904;3.3798605128726327;2.2562688091808236;0.22211183249868707
8000;3.3798605128726327;2.2685015480034636;0.22211183249868707
8120;3.3798605128726327;2.3228196912268952;0.22211183249868707
8216;3.3798605128726327;2.2355892131538724;0.22211183249868707
8312;3.3798605128726327;2.203824994106619;0.22211183249868707
8408;3.3798605128726327;2.233293775150545;0.22211183249868707
8504;3.3798605128726327;2.240870261005209;0.22211183249868707
8600;3.3798605128726327;2.2780086999309166;0.22211183249868707
8720;3.3798605128726327;2.276015374127109;0.22211183249868707
8816;3.3798605128726327;2.2450568973175677;0.22211183249868707
8912;3.3798605128726327;2.2158656104814765;0.22211183249868707
9008;3.3798605128726327;2.2563319190336877;0.22211183249868707
9104;3.3798605128726327;2.2371201735417143;0.22211183249868707
9200;3.3798605128726327;2.2370270457086923;0.22211183249868707
9320;3.3798605128726327;2.1971083131456535;0.22211183249868707
9416;3.3798605128726327;2.127612180337169;0.22211183249868707
9512;3.3798605128726327;2.213879093983206;0.22211183249868707
9608;3.3798605128726327;2.273869701357116;0.22211183249868707
9704;3.3798605128726327;2.2077388427983466;0.22211183249868707
9800;3.3798605128726327;2.2461177324525483;0.22211183249868707
9920;3.3798605128726327;2.18654617856329;0.22211183249868707
10016;3.3798605128726327;2.186453885893105;0.22211183249868707
10112;3.3798605128726327;2.1464403297403853;0.22211183249868707
10208;3.3798605128726327;2.149056133639238;0.22211183249868707
10304;3.3798605128726327;2.177393731368018;0.22211183249868707
10400;3.3798605128726327;2.1191237646643484;0.22211183249868707
10520;3.3798605128726327;2.155670092835982;0.22211183249868707
10616;3.3798605128726327;2.1685118894218616;0.22211183249868707
10712;3.3798605128726327;2.2368740133340728;0.22211183249868707
10808;3.3798605128726327;2.2144678682085;0.22211183249868707
10904;3.3798605128726327;2.226040497466298;0.22211183249868707
11000;3.3798605128726327;2.3053141505689076;0.22211183249868707
11120;3.3798605128726327;2.2746931774139463;0.22211183249868707
11216;3.3798605128726327;2.1919263882424294;0.22211183249868707
11312;3.3798605128726327;2.2264548580227963;0.22211183249868707
11408;3.3798605128726327;2.245763447527738;0.22211183249868707
11504;3.3798605128726327;2.2499929730050514;0.22211183249868707
11600;3.3798605128726327;2.1908369090506388;0.22211183249868707
11720;3.3798605128726327;2.2459304828588804;0.22211183249868707
11816;3.3798605128726327;2.2537325129444845;0.22211183249868707
11912;3.3798605128726327;2.311067097799857;0.22211183249868707
12008;3.3798605128726327;2.268872992766827;0.22211183249868707
12104;3.3798605128726327;2.2620270769245696;0.22211183249868707
12200;3.3798605128726327;2.2716995823369572;0.22211183249868707
12320;3.3798605128726327;2.154786327261629;0.22211183249868707
12416;3.3798605128726327;2.153517786710289;0.22211183249868707
12512;3.3798605128726327;2.154775903576086;0.22211183249868707
12608;3.3798605128726327;2.190971099492273;0.22211183249868707
12704;3.3798605128726327;2.1680835436191854;0.22211183249868707
12800;3.3798605128726327;2.257278713028875;0.22211183249868707
12920;3.3798605128726327;2.210515540876399;0.22211183249868707
13016;3.3798605128726327;2.2129785029412683;0.22211183249868707
13112;3.3798605128726327;2.165896393504618;0.22211183249868707
13208;3.3798605128726327;2.2021665545501152;0.22211183249868707
13304;3.3798605128726327;2.248238217784038;0.22211183249868707
13400;3.3798605128726327;2.207292000496309;0.22211183249868707
13520;3.3798605128726327;2.2326975687177635;0.22211183249868707
13616;3.3798605128726327;2.2612808787300813;0.22211183249868707
13712;3.3798605128726327;2.2092497832875133;0.22211183249868707
13808;3.3798605128726327;2.206258599558941;0.22211183249868707
13904;3.3798605128726327;2.2680135845167686;0.22211183249868707
14000;3.3798605128726327;2.3086866691018066;0.22211183249868707
14120;3.3798605128726327;2.2556005644046215;0.22211183249868707
14216;3.3798605128726327;2.310029172773161;0.22211183249868707
14312;3.3798605128726327;2.2890893630491305;0.22211183249868707
14408;3.3798605128726327;2.340004827983635;0.22211183249868707
14504;3.3798605128726327;2.2994163549609135;0.22211183249868707
14600;3.3798605128726327;2.267509383371475;0.22211183249868707
14720;3.3798605128726327;2.1916616360918812;0.22211183249868707
14816;3.3798605128726327;2.2396010570809564;0.22211183249868707
14912;3.3798605128726327;2.2375280525893624;0.22211183249868707
15008;3.3798605128726327;2.242519396946499;0.22211183249868707
15104;3.3798605128726327;2.278880684553203;0.22211183249868707
15200;3.3798605128726327;2.2240730143735377;0.22211183249868707
15320;3.3798605128726327;2.188654253915232;0.22211183249868707
15416;3.3798605128726327;2.180435361349735;0.22211183249868707
15512;3.3798605128726327;2.1713138094731903;0.22211183249868707
15608;3.3798605128726327;2.2279067689987366;0.22211183249868707
15704;3.3798605128726327;2.1518517136736004;0.22211183249868707
15800;3.3798605128726327;2.154064042961313;0.22211183249868707
15920;3.3798605128726327;2.1585825463988497;0.22211183249868707
16016;3.3798605128726327;2.109518967002182;0.22211183249868707
16112;3.3798605128726327;2.200262640578809;0.22211183249868707
16208;3.3798605128726327;2.169430077173365;0.22211183249868707
16304;3.3798605128726327;2.17704999806171;0.22211183249868707
16400;3.3798605128726327;2.213743560382053;0.22211183249868707
16520;3.3798605128726327;2.2291891266402315;0.22211183249868707
16616;3.3798605128726327;2.2094058169365343;0.22211183249868707
16712;3.3798605128726327;2.1926301250742086;0.22211183249868707
16808;3.3798605128726327;2.180404286390602;0.22211183249868707
16904;3.3798605128726327;2.173181324378966;0.22211183249868707
17000;3.3798605128726327;2.204236614326225;0.22211183249868707
17120;3.3798605128726327;2.1494366010142754;0.22211183249868707
17216;3.3798605128726327;2.161925640202886;0.22211183249868707
17312;3.3798605128726327;2.1794840926279595;0.22211183249868707
17408;3.3798605128726327;2.136458513181267;0.22211183249868707
17504;3.3798605128726327;2.1407858420619723;0.22211183249868707
17600;3.3798605128726327;2.218555615422822;0.22211183249868707
17720;3.3798605128726327;2.176891927255845;0.22211183249868707
17816;3.3798605128726327;2.2254246814027483;0.22211183249868707
17912;3.3798605128726327;2.237298516743813;0.22211183249868707
18008;3.3798605128726327;2.2639420358507367;0.22211183249868707
18104;3.3798605128726327;2.3310640929879276;0.22211183249868707
18200;3.3798605128726327;2.280846820504813;0.22211183249868707
18320;3.3798605128726327;2.2277888316180228;0.22211183249868707
18416;3.3798605128726327;2.2166220338227887;0.22211183249868707
18512;3.3798605128726327;2.2499964570264406;0.22211183249868707
18608;3.3798605128726327;2.260430123343682;0.22211183249868707
18704;3.3798605128726327;2.2282443470222524;0.22211183249868707
18800;3.3798605128726327;2.303206055890866;0.22211183249868707
18920;3.3798605128726327;2.191758361674863;0.22211183249868707
19016;3.3798605128726327;2.263279391119312;0.22211183249868707
19112;3.3798605128726327;2.2940565535247748;0.22211183249868707
19208;3.3798605128726327;2.3298808696111983;0.22211183249868707
19304;3.3798605128726327;2.2412251127985776;0.22211183249868707
19400;3.3798605128726327;2.2715760218362493;0.22211183249868707
19520;3.3798605128726327;2.263422145208367;0.22211183249868707
19616;3.3798605128726327;2.320803012515105;0.22211183249868707
19712;3.3798605128726327;2.312521586603253;0.22211183249868707
19808;3.3798605128726327;2.3139954489574737;0.22211183249868707
19904;3.3798605128726327;2.270340656804272;0.22211183249868707
20000;3.3798605128726327;2.192084418212626;0.22211183249868707
20120;3.3798605128726327;2.17362121412542;0.22211183249868707
20216;3.3798605128726327;2.2031503986701577;0.22211183249868707
20312;3.3798605128726327;2.1925259141627;0.22211183249868707
20408;3.3798605128726327;2.2320403253102157;0.22211183249868707
20504;3.3798605128726327;2.2057320361152213;0.22211183249868707
20600;3.3798605128726327;2.131891381630541;0.22211183249868707
20720;3.3798605128726327;2.2177894562054257;0.22211183249868707
20816;3.3798605128726327;2.281571822283623;0.22211183249868707
20912;3.3798605128726327;2.2109103580199267;0.22211183249868707
21008;3.3798605128726327;2.206591307709981;0.22211183249868707
21104;3.3798605128726327;2.2239212425558708;0.22211183249868707
21200;3.3798605128726327;2.19454507086937;0.22211183249868707
21320;3.3798605128726327;2.2965780138956844;0.22211183249868707
21416;3.3798605128726327;2.2846687243535193;0.22211183249868707
21512;3.3798605128726327;2.2570160021953485;0.22211183249868707
21608;3.3798605128726327;2.224861838038428;0.22211183249868707
21704;3.3798605128726327;2.2377539997881657;0.22211183249868707
21800;3.3798605128726327;2.243546063115881;0.22211183249868707
21920;3.3798605128726327;2.2685259048561197;0.22211183249868707
22016;3.3798605128726327;2.2549754221748306;0.22211183249868707
22112;3.3798605128726327;2.349874705448582;0.22211183249868707
22208;3.3798605128726327;2.381083220873841;0.22211183249868707
22304;3.3798605128726327;2.331086190687648;0.22211183249868707
22400;3.3798605128726327;2.291774787705039;0.22211183249868707
22520;3.3798605128726327;2.207039162225083;0.22211183249868707
22616;3.3798605128726327;2.195720687469711;0.22211183249868707
22712;3.3798605128726327;2.1520620861823434;0.22211183249868707
22808;3.3798605128726327;2.131239399207933;0.22211183249868707
22904;3.3798605128726327;2.1056621894177505;0.22211183249868707
23000;3.3798605128726327;2.083541815108043;0.22211183249868707
23120;3.3798605128726327;1.991942500483745;0.22211183249868707
23216;3.3798605128726327;1.8633766272432513;0.22211183249868707
23312;3.3798605128726327;1.8734827452258058;0.22211183249868707
23408;3.3798605128726327;1.896561205201929;0.22211183249868707
23504;3.3798605128726327;1.8361269872878332;0.22211183249868707
23600;3.3798605128726327;1.814146524123045;0.22211183249868707
23720;3.3798605128726327;1.876057399989824;0.22211183249868707
23816;3.3798605128726327;1.8320924631026427;0.22211183249868707
23912;3.3798605128726327;1.890634412437497;0.22211183249868707
24008;3.3798605128726327;1.8720125902412994;0.22211183249868707
24104;3.3798605128726327;1.788767161917778;0.22211183249868707
24200;3.3798605128726327;1.755773968080351;0.22211183249868707
24320;3.3798605128726327;1.7448773851746877;0.22211183249868707
24416;3.3798605128726327;1.7812289049513739;0.22211183249868707
24512;3.3798605128726327;1.7563414911290718;0.22211183249868707
24608;3.3798605128726327;1.6843647966069648;0.22211183249868707
24704;3.3798605128726327;1.666835698092689;0.22211183249868707
24800;3.3798605128726327;1.6446965874571204;0.22211183249868707
24920;3.3798605128726327;1.5863750697761736;0.22211183249868707
25016;3.3798605128726327;1.587277352392542;0.22211183249868707
25112;3.3798605128726327;1.622035095094706;0.22211183249868707
25208;3.3798605128726327;1.6556036088199337;0.22211183249868707
25304;3.3798605128726327;1.5867068639274153;0.22211183249868707
25400;3.3798605128726327;1.5667423154375426;0.22211183249868707
25520;3.3798605128726327;1.6006279748951624;0.22211183249868707
25616;3.3798605128726327;1.5463588111406976;0.22211183249868707
25712;3.3798605128726327;1.6099855462275805;0.22211183249868707
25808;3.3798605128726327;1.6386816259437245;0.22211183249868707
25904;3.3798605128726327;1.7447188512604859;0.22211183249868707
26000;3.3798605128726327;1.6279455784531116;0.22211183249868707
26120;3.3798605128726327;1.582537480886596;0.22211183249868707
26216;3.3798605128726327;1.567048972009697;0.22211183249868707
26312;3.3798605128726327;1.5974387753932502;0.22211183249868707
26408;3.3798605128726327;1.6338925800374866;0.22211183249868707
26504;3.3798605128726327;1.6751742793403706;0.22211183249868707
26600;3.3798605128726327;1.6168434931992874;0.22211183249868707
26720;3.3798605128726327;1.6488434002415602;0.22211183249868707
26816;3.3798605128726327;1.5962737134378207;0.22211183249868707
26912;3.3798605128726327;1.6138394691090858;0.22211183249868707
27008;3.3798605128726327;1.5696634682452828;0.22211183249868707
27104;3.3798605128726327;1.5672339525552705;0.22211183249868707
27200;3.3798605128726327;1.5680962195604848;0.22211183249868707
27320;3.3798605128726327;1.5829357377629032;0.22211183249868707
27416;3.3798605128726327;1.609242781283625;0.22211183249868707
27512;3.3798605128726327;1.5816981356818702;0.22211183249868707
27608;3.3798605128726327;1.5831019845790497;0.22211183249868707
27704;3.3798605128726327;1.599687614225142;0.22211183249868707
27800;3.3798605128726327;1.6144935221861059;0.22211183249868707
27920;3.3798605128726327;1.587992752614879;0.22211183249868707
28016;3.3798605128726327;1.636348292379794;0.22211183249868707
28112;3.3798605128726327;1.633630305120167;0.22211183249868707
28208;3.3798605128726327;1.6563678149104355;0.22211183249868707
28304;3.3798605128726327;1.679646271154551;0.22211183249868707
28400;3.3798605128726327;1.677578886314952;0.22211183249868707
28520;3.3798605128726327;1.6502975477256583;0.22211183249868707
28616;3.3798605128726327;1.6162346758392188;0.22211183249868707
28712;3.3798605128726327;1.5824642877077475;0.22211183249868707
28808;3.3798605128726327;1.5846768098851363;0.22211183249868707
28904;3.3798605128726327;1.5904242179145611;0.22211183249868707
29000;3.3798605128726327;1.6252039490068901;0.22211183249868707
29120;3.3798605128726327;1.6343859506049385;0.22211183249868707
29216;3.3798605128726327;1.658071594117454;0.22211183249868707
29312;3.3798605128726327;1.629628909344323;0.22211183249868707
29408;3.3798605128726327;1.6248309824180787;0.22211183249868707
29504;3.3798605128726327;1.516703894616846;0.22211183249868707
29600;3.3798605128726327;1.5553132256953461;0.22211183249868707
29720;3.3798605128726327;1.5292355442218701;0.22211183249868707
29816;3.3798605128726327;1.583716493359689;0.22211183249868707
29912;3.3798605128726327;1.5402815797617486;0.22211183249868707
30008;3.3798605128726327;1.5519895717792442;0.22211183249868707
30104;3.3798605128726327;1.5645030388808494;0.22211183249868707
30200;3.3798605128726327;1.546880286943412;0.22211183249868707
30320;3.3798605128726327;1.5332438347287594;0.22211183249868707
30416;3.3798605128726327;1.493262781722463;0.22211183249868707
30512;3.3798605128726327;1.5527597900977173;0.22211183249868707
30608;3.3798605128726327;1.5633070865834342;0.22211183249868707
30704;3.3798605128726327;1.5147333088598651;0.22211183249868707
30800;3.3798605128726327;1.506228740344277;0.22211183249868707
30920;3.3798605128726327;1.5535127473664236;0.22211183249868707
31016;3.3798605128726327;1.5999948770888706;0.22211183249868707
31112;3.3798605128726327;1.5775609607372925;0.22211183249868707
31208;3.3798605128726327;1.5704798703720524;0.22211183249868707
31304;3.3798605128726327;1.5537892710965482;0.22211183249868707
31400;3.3798605128726327;1.5580760260244846;0.22211183249868707
31520;3.3798605128726327;1.5686591603552176;0.22211183249868707
31616;3.3798605128726327;1.5361041675856697;0.22211183249868707
31712;3.3798605128726327;1.5734352182664142;0.22211183249868707
31808;3.3798605128726327;1.5462629230525902;0.22211183249868707
31904;3.3798605128726327;1.573609729483319;0.22211183249868707
32000;3.3798605128726327;1.585540321885173;0.22211183249868707
32120;3.3798605128726327;1.5640104335505487;0.22211183249868707
32216;3.3798605128726327;1.5871493885180115;0.22211183249868707
32312;3.3798605128726327;1.5550421067574998;0.22211183249868707
32408;3.3798605128726327;1.5444073687111233;0.22211183249868707
32504;3.3798605128726327;1.552526847883908;0.22211183249868707
32600;3.3798605128726327;1.549251425274292;0.22211183249868707
32720;3.3798605128726327;1.571751981323875;0.22211183249868707
32816;3.3798605128726327;1.514604727119306;0.22211183249868707
32912;3.3798605128726327;1.5961685655867353;0.22211183249868707
33008;3.3798605128726327;1.5911682407538357;0.22211183249868707
33104;3.3798605128726327;1.6047614731764919;0.22211183249868707
33200;3.3798605128726327;1.6908736602418686;0.22211183249868707
33320;3.3798605128726327;1.6996298070803482;0.22211183249868707
33416;3.3798605128726327;1.6457899408622403;0.22211183249868707
33512;3.3798605128726327;1.6204048489991136;0.22211183249868707
33608;3.3798605128726327;1.599059769057231;0.22211183249868707
33704;3.3798605128726327;1.6274595754807601;0.22211183249868707
33800;3.3798605128726327;1.6479039411508039;0.22211183249868707
33920;3.3798605128726327;1.5885986094956486;0.22211183249868707
34016;3.3798605128726327;1.5938613814914153;0.22211183249868707
34112;3.3798605128726327;1.5504051252104605;0.22211183249868707
34208;3.3798605128726327;1.5916379709140658;0.22211183249868707
34304;3.3798605128726327;1.567690984725709;0.22211183249868707
34400;3.3798605128726327;1.5501604101445963;0.22211183249868707
34520;3.3798605128726327;1.5839426524509985;0.22211183249868707
34616;3.3798605128726327;1.5981554958217283;0.22211183249868707
34712;3.3798605128726327;1.5818458997230271;0.22211183249868707
34808;3.3798605128726327;1.5403177426671133;0.22211183249868707
34904;3.3798605128726327;1.6087778648649826;0.22211183249868707
35000;3.3798605128726327;1.7171989167773387;0.22211183249868707
35120;3.3798605128726327;1.6529930689641077;0.22211183249868707
35216;3.3798605128726327;1.6442475640013106;0.22211183249868707
35312;3.3798605128726327;1.6532392337288546;0.22211183249868707
35408;3.3798605128726327;1.603788090767965;0.22211183249868707
35504;3.3798605128726327;1.6286327820581865;0.22211183249868707
35600;3.3798605128726327;1.6500491278704943;0.22211183249868707
35720;3.3798605128726327;1.5726087962732616;0.22211183249868707
35816;3.518028748398984;1.6148371878270027;0.28974006041995576
35912;3.3798605128726327;1.5851401155909568;0.22211183249868707
36008;3.3798605128726327;1.6070915352689366;0.22211183249868707
36104;3.3798605128726327;1.6189771837694173;0.22211183249868707
36200;3.3798605128726327;1.54480932076036;0.22211183249868707
36320;3.3798605128726327;1.539981758673521;0.22211183249868707
36416;3.3798605128726327;1.5022075924773086;0.22211183249868707
36512;3.3798605128726327;1.5140686954452294;0.22211183249868707
36608;3.3798605128726327;1.6310338306504786;0.22211183249868707
36704;3.3798605128726327;1.567988396636349;0.22211183249868707
36800;3.3798605128726327;1.64341310989292;0.22211183249868707
36920;3.3798605128726327;1.62977199876359;0.22211183249868707
37016;3.3798605128726327;1.6366979492285112;0.22211183249868707
37112;3.3798605128726327;1.578256756063266;0.22211183249868707
37208;3.3798605128726327;1.5600690764994924;0.22211183249868707
37304;3.3798605128726327;1.581097327122838;0.22211183249868707
37400;3.3798605128726327;1.5456130768357863;0.22211183249868707
37520;3.3798605128726327;1.556845665253825;0.22211183249868707
37616;3.3798605128726327;1.6257462926712885;0.22211183249868707
37712;3.3798605128726327;1.6847213618348988;0.22211183249868707
37808;3.3798605128726327;1.6548304148629434;0.22211183249868707
37904;3.3798605128726327;1.6731216069570272;0.22211183249868707
38000;3.3798605128726327;1.6789230102445105;0.22211183249868707
38120;3.3798605128726327;1.6711358533414287;0.22211183249868707
38216;3.3798605128726327;1.5974133855162385;0.22211183249868707
38312;3.3798605128726327;1.5787851692835126;0.22211183249868707
38408;3.3798605128726327;1.5860919987546969;0.22211183249868707
38504;3.3798605128726327;1.5819998255560692;0.22211183249868707
38600;3.3798605128726327;1.6015724217519127;0.22211183249868707
38720;3.3798605128726327;1.629643024958118;0.22211183249868707
38816;3.3798605128726327;1.675355877926532;0.22211183249868707
38912;3.3798605128726327;1.6520916824413674;0.22211183249868707
39008;3.3798605128726327;1.6617951568018736;0.22211183249868707
39104;3.3798605128726327;1.5996223079464125;0.22211183249868707
39200;3.3798605128726327;1.626749333407722;0.22211183249868707
39320;3.3798605128726327;1.6340879961203236;0.22211183249868707
39416;3.3798605128726327;1.61728213551149;0.22211183249868707
39512;3.3798605128726327;1.6228146713173355;0.22211183249868707
39608;3.820894355302383;1.588354483866706;0.015762566522628103
39704;3.820894355302383;1.6628566393030193;0.015762566522628103
39800;3.820894355302383;1.5791151490327366;0.015762566522628103
39920;3.820894355302383;1.5899304084890213;0.015762566522628103
40016;3.820894355302383;1.5719859745785099;0.015762566522628103
40112;3.820894355302383;1.5410700408969995;0.015762566522628103
40208;3.820894355302383;1.6124548343171043;0.015762566522628103
40304;3.820894355302383;1.623081351697303;0.015762566522628103
40400;3.820894355302383;1.5977892382610133;0.015762566522628103
40520;3.820894355302383;1.5973256898267243;0.015762566522628103
40616;3.820894355302383;1.5691066027937715;0.015762566522628103
40712;3.820894355302383;1.6298627550654037;0.015762566522628103
40808;3.820894355302383;1.5846642830118116;0.015762566522628103
40904;3.820894355302383;1.6059876829359039;0.015762566522628103
41000;3.820894355302383;1.5808961109941086;0.015762566522628103
41120;3.820894355302383;1.6085583387381164;0.015762566522628103
41216;3.820894355302383;1.70825146945161;0.015762566522628103
41312;3.820894355302383;1.7046502396590044;0.015762566522628103
41408;3.820894355302383;1.663097446674239;0.015762566522628103
41504;3.820894355302383;1.6487792264078942;0.015762566522628103
41600;3.820894355302383;1.631889322801591;0.015762566522628103
41720;3.820894355302383;1.6322198127693783;0.015762566522628103
41816;3.820894355302383;1.630145411184518;0.015762566522628103
41912;3.820894355302383;1.636181057885812;0.015762566522628103
42008;3.820894355302383;1.582724540985567;0.015762566522628103
42104;3.820894355302383;1.5578459852294115;0.015762566522628103
42200;3.820894355302383;1.5891760541768074;0.015762566522628103
42320;3.820894355302383;1.6055415545484333;0.015762566522628103
42416;3.820894355302383;1.6171260910934964;0.015762566522628103
42512;3.820894355302383;1.5720323125699094;0.015762566522628103
42608;3.820894355302383;1.5275848797183222;0.015762566522628103
42704;3.820894355302383;1.5392711839651958;0.015762566522628103
42800;3.820894355302383;1.5766881984770615;0.015762566522628103
42920;3.820894355302383;1.5542239825483126;0.015762566522628103
43016;3.820894355302383;1.5764848134694325;0.015762566522628103
43112;3.820894355302383;1.5731588797148568;0.015762566522628103
43208;3.820894355302383;1.6098747111300225;0.015762566522628103
43304;3.820894355302383;1.6341520961992502;0.015762566522628103
43400;3.820894355302383;1.662063613169428;0.015762566522628103
43520;3.820894355302383;1.6599368969105948;0.015762566522628103
43616;3.820894355302383;1.6208212741585686;0.015762566522628103
43712;3.820894355302383;1.5896620984585108;0.015762566522628103
43808;3.820894355302383;1.6400055084033176;0.015762566522628103
43904;3.820894355302383;1.6146364391475165;0.015762566522628103
44000;3.820894355302383;1.6711194228456712;0.015762566522628103
44120;3.820894355302383;1.6180603429829756;0.015762566522628103
44216;3.820894355302383;1.6223438601874831;0.015762566522628103
44312;3.820894355302383;1.5499622377959883;0.015762566522628103
44408;3.820894355302383;1.5433734466248228;0.015762566522628103
44504;3.820894355302383;1.5186161113558656;0.015762566522628103
44600;3.820894355302383;1.5065869673837278;0.015762566522628103
44720;3.820894355302383;1.5605946406016447;0.015762566522628103
44816;3.820894355302383;1.5172211692432693;0.015762566522628103
44912;3.820894355302383;1.5540326892392433;0.015762566522628103
45008;3.820894355302383;1.5508789825931004;0.015762566522628103
45104;3.820894355302383;1.5995708712867762;0.015762566522628103
45200;3.820894355302383;1.6284158421748267;0.015762566522628103
45320;3.820894355302383;1.5514960524083081;0.015762566522628103
45416;3.820894355302383;1.5952058266768;0.015762566522628103
45512;3.820894355302383;1.5967981926333858;0.015762566522628103
45608;3.820894355302383;1.6028362292980842;0.015762566522628103
45704;3.820894355302383;1.5782348622858935;0.015762566522628103
45800;3.820894355302383;1.618910740653795;0.015762566522628103
45920;3.820894355302383;1.5818187230568406;0.015762566522628103
46016;3.820894355302383;1.5765833741595634;0.015762566522628103
46112;3.820894355302383;1.6396463698844173;0.015762566522628103
46208;3.820894355302383;1.652971779986525;0.015762566522628103
46304;3.820894355302383;1.617606821938266;0.015762566522628103
46400;3.820894355302383;1.6218250134374734;0.015762566522628103
46520;3.820894355302383;1.6339386712269781;0.015762566522628103
46616;3.820894355302383;1.6824078958022464;0.015762566522628103
46712;3.820894355302383;1.6838865194225328;0.015762566522628103
46808;3.820894355302383;1.6829779805058362;0.015762566522628103
46904;3.820894355302383;1.7187430661945324;0.015762566522628103
47000;3.820894355302383;1.6507862027375433;0.015762566522628103
47120;3.820894355302383;1.6493167811444456;0.015762566522628103
47216;3.820894355302383;1.6141322769138875;0.015762566522628103
47312;4.2179204328741395;1.5685866091336969;0.010253554441851331
47408;4.2179204328741395;1.5899392739352387;0.010253554441851331
47504;4.2179204328741395;1.5991304400494442;0.010253554441851331
47600;4.2179204328741395;1.6116675841065122;0.010253554441851331
47720;4.2179204328741395;1.57107073729819;0.010253554441851331
