Evaluations;Max fitness;Diversity;Mutation rate
14912;3.542567289382827;3.1330152892364027;0.09670840366564906
15008;3.5740955001219863;3.1293025878675786;0.10351509555035475
15104;3.5740955001219863;3.106737870592891;0.10351509555035475
15200;3.5740955001219863;3.1524503330157345;0.10351509555035475
15320;3.5740955001219863;3.1647373526470983;0.10351509555035475
15416;3.5740955001219863;3.1359824801628915;0.10351509555035475
15512;3.5740955001219863;3.1294860636211674;0.10351509555035475
15608;3.5740955001219863;3.093152275812772;0.10351509555035475
15704;3.5740955001219863;3.100473822093589;0.10351509555035475
15800;3.5740955001219863;3.113525701243941;0.10351509555035475
15920;3.5740955001219863;3.0848118051464994;0.10351509555035475
16016;3.5740955001219863;3.096947537679741;0.10351509555035475
16112;3.5740955001219863;3.1102087028731367;0.10351509555035475
16208;3.5740955001219863;3.1109260891365573;0.10351509555035475
16304;3.5740955001219863;3.0708584179951877;0.10351509555035475
16400;3.5740955001219863;3.107391389289528;0.10351509555035475
16520;3.5740955001219863;3.1143622448353754;0.10351509555035475
16616;3.771555633271812;3.0852402289308722;0.09379885800100904
16712;3.771555633271812;3.098039523308113;0.09379885800100904
16808;3.771555633271812;3.089517475268716;0.09379885800100904
16904;3.771555633271812;3.1171146888999908;0.09379885800100904
17000;3.5740955001219863;3.119071638342622;0.10351509555035475
17120;3.5740955001219863;3.087926623342742;0.10351509555035475
17216;3.5740955001219863;3.094986295552117;0.10351509555035475
17312;3.5740955001219863;3.0952180244553937;0.10351509555035475
17408;3.5740955001219863;3.1108206122094733;0.10351509555035475
17504;3.5740955001219863;3.1099173458060334;0.10351509555035475
17600;3.6699379959760696;3.123104258917179;0.06663215714430511
17720;3.5740955001219863;3.1231944838014427;0.10351509555035475
17816;3.610690210977603;3.148037048692492;0.12228346560672616
17912;3.610690210977603;3.1439846187224063;0.12228346560672616
18008;3.610690210977603;3.1163044600236267;0.12228346560672616
18104;4.260207059021532;3.1201115908920065;0.05433242090763099
18200;4.260207059021532;3.118437962227442;0.05433242090763099
18320;4.260207059021532;3.0888035354336383;0.05433242090763099
18416;4.260207059021532;3.100532035758047;0.05433242090763099
18512;4.260207059021532;3.0913555028858912;0.05433242090763099
18608;4.260207059021532;3.1119856274717805;0.05433242090763099
18704;4.260207059021532;3.141224309457215;0.05433242090763099
18800;4.260207059021532;3.1651270209100892;0.05433242090763099
18920;4.260207059021532;3.150127479640513;0.05433242090763099
19016;4.260207059021532;3.115550257396333;0.05433242090763099
19112;4.260207059021532;3.1518636306754515;0.05433242090763099
19208;4.45236001040286;3.1339935264369667;0.0927268527240576
19304;4.45236001040286;3.141022897637671;0.0927268527240576
19400;4.45236001040286;3.0971310617028966;0.0927268527240576
19520;4.45236001040286;3.09223076755305;0.0927268527240576
19616;4.45236001040286;3.084160286969172;0.0927268527240576
19712;4.45236001040286;3.1284500826386563;0.0927268527240576
19808;4.45236001040286;3.098935261704613;0.0927268527240576
19904;4.45236001040286;3.1056100424287285;0.0927268527240576
20000;4.45236001040286;3.1364875434593307;0.0927268527240576
20120;4.45236001040286;3.0789627664991284;0.0927268527240576
20216;4.45236001040286;3.1029725426802606;0.0927268527240576
20312;4.45236001040286;3.106866755241821;0.0927268527240576
20408;4.45236001040286;3.106890620883961;0.0927268527240576
20504;4.45236001040286;3.0622979143659137;0.0927268527240576
20600;4.45236001040286;3.048521502840279;0.0927268527240576
20720;4.45236001040286;3.0387696369446027;0.0927268527240576
20816;4.45236001040286;3.033756406992119;0.0927268527240576
20912;4.45236001040286;3.020322466755976;0.0927268527240576
21008;4.45236001040286;2.99657808633822;0.0927268527240576
21104;4.45236001040286;3.0126942183140106;0.0927268527240576
21200;4.45236001040286;2.983824791339974;0.0927268527240576
21320;4.45236001040286;3.0396156134541332;0.0927268527240576
21416;4.45236001040286;3.0613800897490924;0.0927268527240576
21512;4.45236001040286;3.0121609524474167;0.0927268527240576
21608;4.45236001040286;3.024657075333246;0.0927268527240576
21704;4.45236001040286;3.019255370537432;0.0927268527240576
21800;4.45236001040286;3.0381334781681377;0.0927268527240576
21920;4.45236001040286;2.9883652132465652;0.0927268527240576
22016;4.45236001040286;2.9767171377348967;0.0927268527240576
22112;4.45236001040286;2.9487105798608813;0.0927268527240576
22208;4.45236001040286;2.9721396393770245;0.0927268527240576
22304;4.45236001040286;2.978454386247823;0.0927268527240576
22400;4.45236001040286;2.965715881610003;0.0927268527240576
22520;4.45236001040286;2.966435222617185;0.0927268527240576
22616;4.45236001040286;3.000964473269233;0.0927268527240576
22712;4.45236001040286;3.0067393604446213;0.0927268527240576
22808;4.45236001040286;3.057063194384735;0.0927268527240576
22904;4.45236001040286;3.005497474451456;0.0927268527240576
23000;4.45236001040286;3.008098040718474;0.0927268527240576
23120;4.45236001040286;2.9896752064376053;0.0927268527240576
23216;4.836106623070286;2.9715158186046797;0.060356142219103306
23312;4.45236001040286;2.9561856812896683;0.0927268527240576
23408;4.45236001040286;2.9530044580906356;0.0927268527240576
23504;4.45236001040286;2.970905117506846;0.0927268527240576
23600;4.45236001040286;2.938255482058295;0.0927268527240576
23720;4.45236001040286;2.9461288240108523;0.0927268527240576
23816;4.45236001040286;2.9231490695267417;0.0927268527240576
23912;4.45236001040286;2.9087411798764986;0.0927268527240576
24008;4.45236001040286;2.8659090784790275;0.0927268527240576
24104;4.45236001040286;2.8710604766501637;0.0927268527240576
24200;4.45236001040286;2.862829992325694;0.0927268527240576
24320;4.45236001040286;2.8168472865506633;0.0927268527240576
24416;4.45236001040286;2.826760714174545;0.0927268527240576
24512;4.45236001040286;2.8330151078526757;0.0927268527240576
24608;4.45236001040286;2.8816652104859033;0.0927268527240576
24704;4.45236001040286;2.868919604307244;0.0927268527240576
24800;4.45236001040286;2.8449025361999207;0.0927268527240576
24920;4.45236001040286;2.8402501670526203;0.0927268527240576
25016;4.45236001040286;2.8440630516319247;0.0927268527240576
25112;4.45236001040286;2.8245796460676686;0.0927268527240576
25208;4.475486514969451;2.841552751245996;0.05596666047229331
25304;4.475486514969451;2.861088224549197;0.05596666047229331
25400;4.475486514969451;2.835441860550922;0.05596666047229331
25520;4.475486514969451;2.804312122169121;0.05596666047229331
25616;4.475486514969451;2.825721887576577;0.05596666047229331
25712;4.475486514969451;2.8101125874463437;0.05596666047229331
25808;4.475486514969451;2.8363022401295646;0.05596666047229331
25904;4.475486514969451;2.8835704418497223;0.05596666047229331
26000;4.475486514969451;2.83535801532862;0.05596666047229331
26120;4.475486514969451;2.7935319572598334;0.05596666047229331
26216;4.475486514969451;2.7885920404467592;0.05596666047229331
26312;4.475486514969451;2.7993167004725334;0.05596666047229331
26408;4.475486514969451;2.813511986855719;0.05596666047229331
26504;4.475486514969451;2.793037361043936;0.05596666047229331
26600;4.475486514969451;2.7499907579587815;0.05596666047229331
26720;4.475486514969451;2.7423036902494444;0.05596666047229331
26816;4.475486514969451;2.763816599804426;0.05596666047229331
26912;4.475486514969451;2.7396578216703356;0.05596666047229331
27008;4.475486514969451;2.745719066438868;0.05596666047229331
27104;4.475486514969451;2.76211415846515;0.05596666047229331
27200;4.475486514969451;2.765462109390027;0.05596666047229331
27320;4.475486514969451;2.7319593183657314;0.05596666047229331
27416;4.475486514969451;2.748341646439219;0.05596666047229331
27512;4.475486514969451;2.7730617405840152;0.05596666047229331
27608;4.475486514969451;2.7650781377974822;0.05596666047229331
27704;4.475486514969451;2.7720512386742753;0.05596666047229331
27800;4.475486514969451;2.7472211337865327;0.05596666047229331
27920;4.475486514969451;2.752892928399057;0.05596666047229331
28016;4.475486514969451;2.7652397796621977;0.05596666047229331
28112;4.475486514969451;2.7686667578861894;0.05596666047229331
28208;4.475486514969451;2.796277187543944;0.05596666047229331
28304;4.475486514969451;2.7723068308643577;0.05596666047229331
28400;4.475486514969451;2.7833977194930024;0.05596666047229331
28520;4.475486514969451;2.8205563421568023;0.05596666047229331
28616;4.475486514969451;2.7983764433571534;0.05596666047229331
28712;4.475486514969451;2.7816519660385097;0.05596666047229331
28808;4.475486514969451;2.784885658866611;0.05596666047229331
28904;4.475486514969451;2.794591816089596;0.05596666047229331
29000;4.475486514969451;2.807584666428278;0.05596666047229331
29120;4.475486514969451;2.8062520798322907;0.05596666047229331
29216;4.475486514969451;2.8027147519469793;0.05596666047229331
29312;4.475486514969451;2.806876060877064;0.05596666047229331
29408;4.475486514969451;2.8111126991661375;0.05596666047229331
29504;4.475486514969451;2.8146656581350054;0.05596666047229331
29600;4.475486514969451;2.817736300929492;0.05596666047229331
29720;4.475486514969451;2.7920511241736543;0.05596666047229331
29816;4.475486514969451;2.79241569985354;0.05596666047229331
29912;4.475486514969451;2.8130067129898313;0.05596666047229331
30008;4.475486514969451;2.7975811707846647;0.05596666047229331
30104;4.475486514969451;2.8150306708346915;0.05596666047229331
30200;4.475486514969451;2.8091662619965634;0.05596666047229331
30320;4.475486514969451;2.8237433416352844;0.05596666047229331
30416;4.475486514969451;2.8179909894542554;0.05596666047229331
30512;4.475486514969451;2.8190193508975634;0.05596666047229331
30608;4.475486514969451;2.8338375372251594;0.05596666047229331
30704;4.475486514969451;2.81851884015288;0.05596666047229331
30800;4.475486514969451;2.827993764114212;0.05596666047229331
30920;4.475486514969451;2.8231815925390684;0.05596666047229331
31016;4.475486514969451;2.8134793564929104;0.05596666047229331
31112;4.475486514969451;2.8121073172083992;0.05596666047229331
31208;4.475486514969451;2.8135505524449624;0.05596666047229331
31304;4.475486514969451;2.814160578422387;0.05596666047229331
31400;4.475486514969451;2.7837499850023213;0.05596666047229331
31520;4.475486514969451;2.7601676128221935;0.05596666047229331
31616;4.475486514969451;2.7796256157254633;0.05596666047229331
31712;4.917826713486601;2.772186806542321;0.08168272471340296
31808;4.917826713486601;2.775331007720267;0.08168272471340296
31904;4.917826713486601;2.7624430824066826;0.08168272471340296
32000;4.917826713486601;2.779092431715804;0.08168272471340296
32120;4.917826713486601;2.7619334320297844;0.08168272471340296
32216;4.475486514969451;2.770287258671678;0.05596666047229331
32312;4.475486514969451;2.7850079653058506;0.05596666047229331
32408;4.475486514969451;2.7861632906861726;0.05596666047229331
32504;4.475486514969451;2.8026447975371345;0.05596666047229331
32600;4.475486514969451;2.773171001980092;0.05596666047229331
32720;4.475486514969451;2.798268705077119;0.05596666047229331
32816;4.475486514969451;2.836859995034957;0.05596666047229331
32912;4.475486514969451;2.8293444498141955;0.05596666047229331
33008;4.475486514969451;2.8203799377524317;0.05596666047229331
33104;4.475486514969451;2.7975987513347977;0.05596666047229331
33200;4.475486514969451;2.8033035722134216;0.05596666047229331
33320;4.475486514969451;2.7909359827326186;0.05596666047229331
33416;4.475486514969451;2.8002736559468815;0.05596666047229331
33512;4.475486514969451;2.7731768059501696;0.05596666047229331
33608;4.475486514969451;2.790788885978225;0.05596666047229331
33704;4.598325588430044;2.7726603507682666;0.04575197025574377
33800;4.598325588430044;2.775502436456584;0.04575197025574377
33920;4.598325588430044;2.793103579104262;0.04575197025574377
34016;4.598325588430044;2.8227077038030095;0.04575197025574377
34112;4.598325588430044;2.835181028426954;0.04575197025574377
34208;4.598325588430044;2.815498846870185;0.04575197025574377
34304;4.598325588430044;2.815134169699533;0.04575197025574377
34400;4.598325588430044;2.814073662273077;0.04575197025574377
34520;4.598325588430044;2.799390678777634;0.04575197025574377
34616;4.598325588430044;2.7927681349453355;0.04575197025574377
34712;4.598325588430044;2.805525354322996;0.04575197025574377
34808;4.598325588430044;2.813023453694594;0.04575197025574377
34904;4.598325588430044;2.8120753818347484;0.04575197025574377
35000;4.598325588430044;2.7956098654173256;0.04575197025574377
35120;4.598325588430044;2.7840962476517808;0.04575197025574377
35216;4.598325588430044;2.8090691072522014;0.04575197025574377
35312;4.598325588430044;2.8319959708520113;0.04575197025574377
35408;4.598325588430044;2.8276112698144886;0.04575197025574377
35504;4.598325588430044;2.8182820579805337;0.04575197025574377
35600;4.598325588430044;2.7857642815525554;0.04575197025574377
35720;4.598325588430044;2.7857603980212193;0.04575197025574377
35816;4.598325588430044;2.7782646346493896;0.04575197025574377
35912;4.598325588430044;2.785779796702045;0.04575197025574377
36008;4.598325588430044;2.8094043763202734;0.04575197025574377
36104;4.598325588430044;2.807594677828236;0.04575197025574377
36200;4.598325588430044;2.8044470565976245;0.04575197025574377
36320;4.598325588430044;2.8084926657209706;0.04575197025574377
36416;4.598325588430044;2.801422988072214;0.04575197025574377
36512;4.598325588430044;2.8092567095553425;0.04575197025574377
36608;4.598325588430044;2.8320475683320407;0.04575197025574377
36704;4.598325588430044;2.797460260715937;0.04575197025574377
36800;4.598325588430044;2.815874601289139;0.04575197025574377
36920;4.598325588430044;2.8316653823867153;0.04575197025574377
37016;4.598325588430044;2.863550083566515;0.04575197025574377
37112;4.598325588430044;2.7864848772416013;0.04575197025574377
37208;4.598325588430044;2.7905374852022646;0.04575197025574377
37304;4.598325588430044;2.787444208467942;0.04575197025574377
37400;4.598325588430044;2.77566774050277;0.04575197025574377
37520;4.598325588430044;2.814452465911533;0.04575197025574377
37616;4.598325588430044;2.777369810882679;0.04575197025574377
37712;4.598325588430044;2.799844336771184;0.04575197025574377
37808;4.598325588430044;2.8021316350545833;0.04575197025574377
37904;4.598325588430044;2.7758301647267647;0.04575197025574377
38000;4.598325588430044;2.762179689805019;0.04575197025574377
38120;4.598325588430044;2.7592956422410215;0.04575197025574377
38216;4.598325588430044;2.760675210352615;0.04575197025574377
38312;4.598325588430044;2.7725083279872913;0.04575197025574377
38408;4.598325588430044;2.8038297381051107;0.04575197025574377
38504;4.598325588430044;2.789621356778365;0.04575197025574377
38600;4.598325588430044;2.7766264275724013;0.04575197025574377
38720;4.598325588430044;2.754746203369931;0.04575197025574377
38816;4.598325588430044;2.7947490227040874;0.04575197025574377
38912;4.598325588430044;2.763561705619837;0.04575197025574377
39008;4.598325588430044;2.7621719197217245;0.04575197025574377
39104;4.598325588430044;2.756758608003775;0.04575197025574377
39200;4.598325588430044;2.7807058522523125;0.04575197025574377
39320;4.598325588430044;2.7743146785376838;0.04575197025574377
39416;4.598325588430044;2.779181250187475;0.04575197025574377
39512;4.703149646345355;2.774695110428537;0.050677557854295424
39608;4.703149646345355;2.777039190721578;0.050677557854295424
39704;4.703149646345355;2.7812504319189153;0.050677557854295424
39800;4.703149646345355;2.787775037114556;0.050677557854295424
39920;4.703149646345355;2.7594037482668514;0.050677557854295424
40016;4.703149646345355;2.7616054073704275;0.050677557854295424
40112;4.703149646345355;2.7836351554253906;0.050677557854295424
40208;4.703149646345355;2.77478518366947;0.050677557854295424
40304;4.703149646345355;2.7848200288207066;0.050677557854295424
40400;4.703149646345355;2.7861760732596657;0.050677557854295424
40520;4.703149646345355;2.811478001737296;0.050677557854295424
40616;4.703149646345355;2.800644118144219;0.050677557854295424
40712;4.703149646345355;2.8012108764904413;0.050677557854295424
40808;4.703149646345355;2.8072720239576205;0.050677557854295424
40904;4.703149646345355;2.8267587030764427;0.050677557854295424
41000;4.703149646345355;2.806732636206458;0.050677557854295424
41120;4.836400204355218;2.7869230259198186;0.016021107981427096
41216;4.836400204355218;2.8038176773825287;0.016021107981427096
41312;4.836400204355218;2.7889449439103022;0.016021107981427096
41408;4.836400204355218;2.802724234530824;0.016021107981427096
41504;4.836400204355218;2.8022688267618245;0.016021107981427096
41600;4.836400204355218;2.8151589638170007;0.016021107981427096
41720;4.836400204355218;2.8055543727830234;0.016021107981427096
41816;4.836400204355218;2.8206562194765588;0.016021107981427096
41912;4.836400204355218;2.8127107498536277;0.016021107981427096
42008;4.836400204355218;2.8224926314773158;0.016021107981427096
42104;4.836400204355218;2.82234998434014;0.016021107981427096
42200;4.836400204355218;2.8161769860170582;0.016021107981427096
42320;4.836400204355218;2.82673200881331;0.016021107981427096
42416;4.836400204355218;2.8071909631686904;0.016021107981427096
42512;4.836400204355218;2.823517269351918;0.016021107981427096
42608;4.836400204355218;2.831681122066401;0.016021107981427096
42704;4.836400204355218;2.8378688068666746;0.016021107981427096
42800;4.836400204355218;2.809170739931908;0.016021107981427096
42920;4.836400204355218;2.8208859704783125;0.016021107981427096
43016;4.836400204355218;2.8013046944988433;0.016021107981427096
43112;4.836400204355218;2.801598146384939;0.016021107981427096
43208;4.836400204355218;2.7962052106648954;0.016021107981427096
43304;4.836400204355218;2.8142625493699955;0.016021107981427096
43400;4.836400204355218;2.838032949509552;0.016021107981427096
43520;4.836400204355218;2.806971766395492;0.016021107981427096
43616;4.836400204355218;2.822728413217218;0.016021107981427096
43712;4.836400204355218;2.8204091829967948;0.016021107981427096
43808;4.836400204355218;2.821758007982689;0.016021107981427096
43904;4.836400204355218;2.8314077461145875;0.016021107981427096
44000;4.836400204355218;2.815319334440623;0.016021107981427096
44120;4.836400204355218;2.8097273813662045;0.016021107981427096
44216;4.836400204355218;2.799463072594474;0.016021107981427096
44312;4.836400204355218;2.7950019825024586;0.016021107981427096
44408;4.836400204355218;2.799424324624932;0.016021107981427096
44504;4.836400204355218;2.799023090490237;0.016021107981427096
44600;4.836400204355218;2.8257173535804623;0.016021107981427096
44720;4.836400204355218;2.8413979154314712;0.016021107981427096
44816;4.836400204355218;2.8270868859336336;0.016021107981427096
44912;5.084083715176966;2.8491338802999833;0.007795094319183615
45008;5.084083715176966;2.8246537808316705;0.007795094319183615
45104;4.836400204355218;2.8175085905746813;0.016021107981427096
45200;4.836400204355218;2.8278215345031006;0.016021107981427096
45320;4.836400204355218;2.8186171472052988;0.016021107981427096
45416;4.836400204355218;2.8219383904394477;0.016021107981427096
45512;4.836400204355218;2.822678476600512;0.016021107981427096
45608;4.836400204355218;2.8092231847477183;0.016021107981427096
45704;4.836400204355218;2.8362866797297643;0.016021107981427096
45800;4.836400204355218;2.858081176340537;0.016021107981427096
45920;4.836400204355218;2.8475328994367213;0.016021107981427096
46016;4.836400204355218;2.849988459770648;0.016021107981427096
46112;4.836400204355218;2.813143239026922;0.016021107981427096
46208;4.836400204355218;2.8065960275701363;0.016021107981427096
46304;4.836400204355218;2.8204016908004963;0.016021107981427096
46400;4.836400204355218;2.817720533919471;0.016021107981427096
46520;4.836400204355218;2.803108791172658;0.016021107981427096
46616;4.836400204355218;2.8035726568967867;0.016021107981427096
46712;4.836400204355218;2.827543493670817;0.016021107981427096
46808;4.836400204355218;2.846142428337701;0.016021107981427096
46904;4.836400204355218;2.827769680980735;0.016021107981427096
47000;4.836400204355218;2.848567485293791;0.016021107981427096
47120;4.836400204355218;2.8642727272711057;0.016021107981427096
47216;4.836400204355218;2.8503853113880555;0.016021107981427096
47312;4.836400204355218;2.817375276806464;0.016021107981427096
47408;4.836400204355218;2.8288128806361175;0.016021107981427096
47504;4.836400204355218;2.83002899067252;0.016021107981427096
47600;4.836400204355218;2.8524518000725694;0.016021107981427096
47720;4.836400204355218;2.8348532437614216;0.016021107981427096
47816;4.836400204355218;2.823457061706423;0.016021107981427096
47912;4.836400204355218;2.819304831101799;0.016021107981427096
48008;4.836400204355218;2.8032250056414068;0.016021107981427096
48104;4.836400204355218;2.822551492945748;0.016021107981427096
48200;4.836400204355218;2.829921757072384;0.016021107981427096
48320;4.836400204355218;2.8234109425376968;0.016021107981427096
48416;4.836400204355218;2.8105536316314947;0.016021107981427096
48512;4.836400204355218;2.8380203084986135;0.016021107981427096
48608;4.836400204355218;2.824389107407472;0.016021107981427096
