Evaluations;Max fitness;Diversity;Mutation rate
6008;1.7412524102454798;2.253457200513488;0.38326770263477095
6104;1.7412524102454798;2.220166508020875;0.38326770263477095
6200;2.317599069437095;2.2361931224797402;0.10932793210566656
6320;2.4718565919389714;2.1534654997801868;0.23414871610167828
6416;2.317599069437095;2.1786160422362517;0.10932793210566656
6512;2.317599069437095;2.1809061922148003;0.10932793210566656
6608;2.317599069437095;2.170295661926771;0.10932793210566656
6704;2.6829137205836244;2.1389072422246302;0.11548149961905833
6800;2.6829137205836244;2.1542972795755224;0.11548149961905833
6920;2.6829137205836244;2.108510877999719;0.11548149961905833
7016;2.6829137205836244;2.1435202217161846;0.11548149961905833
7112;3.3785501006330283;2.105859191959373;0.12459226925651587
7208;3.3785501006330283;2.139838510950292;0.12459226925651587
7304;3.3785501006330283;2.114162468857393;0.12459226925651587
7400;3.822572981687152;2.1087136651557326;0.1285504213091347
7520;3.822572981687152;2.0729500319158802;0.1285504213091347
7616;3.822572981687152;2.051885931558539;0.1285504213091347
7712;3.3785501006330283;2.0630511639949707;0.12459226925651587
7808;3.3785501006330283;2.1151083637138237;0.12459226925651587
7904;3.3785501006330283;2.1160582278081135;0.12459226925651587
8000;3.3785501006330283;2.093263741339903;0.12459226925651587
8120;3.3785501006330283;2.0781364466880348;0.12459226925651587
8216;3.3785501006330283;2.095883698481255;0.12459226925651587
8312;3.7135133519916588;2.115286953785596;0.11095923645950026
8408;3.8430939139412312;2.1391569218955646;0.05858672491420294
8504;4.003099121763818;2.1038776970196147;0.126066400920316
8600;3.8430939139412312;2.116527331062088;0.05858672491420294
8720;4.459833449135782;2.104518841089149;0.20259610675673873
8816;4.459833449135782;2.1001408391725387;0.20259610675673873
8912;4.459833449135782;2.1005310250451057;0.20259610675673873
9008;4.6814789190706705;2.0654272936203824;0.10875348795413271
9104;4.459833449135782;2.0450432685912308;0.20259610675673873
9200;4.459833449135782;2.080646304252498;0.20259610675673873
9320;4.551795769499938;2.0560533374274397;0.018379681834769856
9416;4.930946131522968;2.011940731553798;0.21681693361378143
9512;4.551795769499938;2.005732218234622;0.018379681834769856
9608;4.551795769499938;2.0097917950254804;0.018379681834769856
9704;4.551795769499938;2.0117063751779893;0.018379681834769856
9800;5.017333690951496;1.9798696157549722;0.04724314762298835
9920;5.017333690951496;2.0094521580608413;0.04724314762298835
10016;5.017333690951496;2.0198093596650564;0.04724314762298835
10112;5.017333690951496;2.034641927163906;0.04724314762298835
10208;5.017333690951496;2.0184804351993852;0.04724314762298835
10304;5.017333690951496;2.0692951269323814;0.04724314762298835
10400;5.017333690951496;2.086448844278693;0.04724314762298835
10520;5.017333690951496;2.0997258084574124;0.04724314762298835
10616;5.017333690951496;2.148513494506806;0.04724314762298835
10712;5.017333690951496;2.1821273975145474;0.04724314762298835
10808;5.017333690951496;2.1380892772757716;0.04724314762298835
10904;5.017333690951496;2.104735281448244;0.04724314762298835
11000;5.017333690951496;2.10838767301867;0.04724314762298835
11120;5.017333690951496;2.120352138113945;0.04724314762298835
11216;5.118929356196387;2.1163998421384673;0.04954781714781465
11312;5.100346096991944;2.1490317853269216;0.010241683148870983
11408;5.100346096991944;2.1418067974867405;0.010241683148870983
11504;6.154285622251069;2.164717642719819;0.09412814323707595
11600;6.154285622251069;2.1597210407710556;0.09412814323707595
11720;6.154285622251069;2.1311759130577443;0.09412814323707595
11816;6.154285622251069;2.13140820791246;0.09412814323707595
11912;6.154285622251069;2.1554961680063904;0.09412814323707595
12008;6.154285622251069;2.1401321373005997;0.09412814323707595
12104;6.154285622251069;2.1398307392555003;0.09412814323707595
12200;6.154285622251069;2.160046995161385;0.09412814323707595
12320;6.154285622251069;2.1170893754014766;0.09412814323707595
12416;6.154285622251069;2.1232621833982446;0.09412814323707595
12512;6.154285622251069;2.1048230994765333;0.09412814323707595
12608;6.154285622251069;2.102540937577671;0.09412814323707595
12704;6.154285622251069;2.097271485884338;0.09412814323707595
12800;6.154285622251069;2.0928645041428124;0.09412814323707595
12920;6.154285622251069;2.0890292497800402;0.09412814323707595
13016;6.154285622251069;2.1239072934320897;0.09412814323707595
13112;6.154285622251069;2.099298870094905;0.09412814323707595
13208;6.154285622251069;2.107824826354751;0.09412814323707595
13304;6.154285622251069;2.114034800173112;0.09412814323707595
13400;6.154285622251069;2.131759007208136;0.09412814323707595
13520;6.154285622251069;2.101006222800141;0.09412814323707595
13616;6.154285622251069;2.1114417522574658;0.09412814323707595
13712;6.154285622251069;2.1133383007909385;0.09412814323707595
13808;6.154285622251069;2.1338004131565413;0.09412814323707595
13904;6.154285622251069;2.113025410873458;0.09412814323707595
14000;6.341981771902384;2.122456421894419;0.08989229580421998
14120;6.341981771902384;2.105772691565571;0.08989229580421998
14216;6.341981771902384;2.1265164876273945;0.08989229580421998
14312;6.341981771902384;2.121612860293564;0.08989229580421998
14408;6.341981771902384;2.120398970551894;0.08989229580421998
14504;6.341981771902384;2.1341206898161498;0.08989229580421998
14600;6.341981771902384;2.0969191999293195;0.08989229580421998
14720;6.341981771902384;2.1352381799524203;0.08989229580421998
14816;6.341981771902384;2.13197797117823;0.08989229580421998
14912;6.341981771902384;2.144398552798871;0.08989229580421998
15008;6.341981771902384;2.119398259106291;0.08989229580421998
15104;6.341981771902384;2.120614707082008;0.08989229580421998
15200;6.341981771902384;2.140605977388588;0.08989229580421998
15320;6.341981771902384;2.145410460217787;0.08989229580421998
15416;6.341981771902384;2.1327773932084644;0.08989229580421998
15512;6.341981771902384;2.151569146148381;0.08989229580421998
15608;6.341981771902384;2.1157357060256508;0.08989229580421998
15704;6.341981771902384;2.1383758442451266;0.08989229580421998
15800;6.341981771902384;2.1509270868754666;0.08989229580421998
15920;6.341981771902384;2.0921918196878218;0.08989229580421998
16016;6.341981771902384;2.151924753159351;0.08989229580421998
16112;6.341981771902384;2.1369565115908333;0.08989229580421998
16208;6.341981771902384;2.1275989223535774;0.08989229580421998
16304;6.341981771902384;2.113056899059463;0.08989229580421998
16400;6.341981771902384;2.1101855956667186;0.08989229580421998
16520;6.341981771902384;2.10273746281884;0.08989229580421998
16616;6.341981771902384;2.114734605359392;0.08989229580421998
16712;6.341981771902384;2.1282615141274444;0.08989229580421998
16808;6.341981771902384;2.1498698937809455;0.08989229580421998
16904;6.341981771902384;2.136162884737007;0.08989229580421998
17000;6.341981771902384;2.132031934741473;0.08989229580421998
17120;6.341981771902384;2.1397544063512077;0.08989229580421998
17216;6.341981771902384;2.144884719584176;0.08989229580421998
17312;6.341981771902384;2.124641591675086;0.08989229580421998
17408;6.341981771902384;2.1157054955120875;0.08989229580421998
17504;6.43293089321046;2.1348047161171833;0.04955526037972066
17600;6.43293089321046;2.1525722863636108;0.04955526037972066
17720;6.43293089321046;2.1528216807198923;0.04955526037972066
17816;6.43293089321046;2.1479803409688016;0.04955526037972066
17912;6.43293089321046;2.160072574150515;0.04955526037972066
18008;6.341981771902384;2.1657139289453826;0.08989229580421998
18104;6.341981771902384;2.1474534800279037;0.08989229580421998
18200;6.341981771902384;2.115628706399938;0.08989229580421998
18320;6.341981771902384;2.1353873596512902;0.08989229580421998
18416;6.622302882535106;2.1410466244801825;0.04661012714068187
18512;6.622302882535106;2.111282750489188;0.04661012714068187
18608;6.622302882535106;2.0984467910247955;0.04661012714068187
18704;6.622302882535106;2.097099651086047;0.04661012714068187
18800;6.622302882535106;2.1074500595279138;0.04661012714068187
18920;6.341981771902384;2.078383537478779;0.08989229580421998
19016;6.341981771902384;2.0987497717335777;0.08989229580421998
19112;6.341981771902384;2.0985084253132795;0.08989229580421998
19208;6.341981771902384;2.10076388865598;0.08989229580421998
19304;6.341981771902384;2.1122035731425424;0.08989229580421998
19400;6.341981771902384;2.096935468397394;0.08989229580421998
19520;6.341981771902384;2.1370084085744416;0.08989229580421998
19616;6.341981771902384;2.1196990054574307;0.08989229580421998
19712;6.341981771902384;2.1079584545796752;0.08989229580421998
19808;6.341981771902384;2.1155290898605563;0.08989229580421998
19904;6.341981771902384;2.0980780525033964;0.08989229580421998
20000;6.341981771902384;2.1049525261153996;0.08989229580421998
20120;6.341981771902384;2.1258847028410397;0.08989229580421998
20216;6.341981771902384;2.1240921047053853;0.08989229580421998
20312;6.341981771902384;2.1099869527045465;0.08989229580421998
20408;6.341981771902384;2.1089344773527676;0.08989229580421998
20504;6.341981771902384;2.082991001241306;0.08989229580421998
20600;6.341981771902384;2.103082181656701;0.08989229580421998
20720;6.341981771902384;2.0824353752272478;0.08989229580421998
20816;6.341981771902384;2.0897692139045922;0.08989229580421998
20912;6.341981771902384;2.0874482307755633;0.08989229580421998
21008;6.341981771902384;2.0733151728600214;0.08989229580421998
21104;6.341981771902384;2.081868061213024;0.08989229580421998
21200;6.341981771902384;2.0574462658469033;0.08989229580421998
21320;6.341981771902384;2.0656000385490714;0.08989229580421998
21416;6.341981771902384;2.0708385296255853;0.08989229580421998
21512;6.341981771902384;2.0569848024895814;0.08989229580421998
21608;6.341981771902384;2.0372475523050597;0.08989229580421998
21704;6.341981771902384;2.0072219566185496;0.08989229580421998
21800;6.341981771902384;2.0083317329069597;0.08989229580421998
21920;6.341981771902384;1.9937360015147418;0.08989229580421998
22016;6.341981771902384;1.9964914788146597;0.08989229580421998
22112;6.341981771902384;1.9955689222385082;0.08989229580421998
22208;6.341981771902384;1.9761241527974789;0.08989229580421998
22304;6.341981771902384;1.9671355228895415;0.08989229580421998
22400;6.341981771902384;1.9904836724753205;0.08989229580421998
22520;7.120087931780902;1.9897403374403944;0.054084721108796405
22616;7.120087931780902;2.007501997156597;0.054084721108796405
22712;7.120087931780902;2.009473728357374;0.054084721108796405
22808;7.120087931780902;1.9507635987417287;0.054084721108796405
22904;7.120087931780902;1.996256097730686;0.054084721108796405
23000;7.120087931780902;2.0217556182838674;0.054084721108796405
23120;7.120087931780902;1.9641466484044123;0.054084721108796405
23216;7.120087931780902;1.957171412183543;0.054084721108796405
23312;7.120087931780902;1.9521312189437137;0.054084721108796405
23408;7.120087931780902;1.9623943439986968;0.054084721108796405
23504;7.120087931780902;1.98828528176249;0.054084721108796405
23600;7.120087931780902;1.940800802796882;0.054084721108796405
23720;7.120087931780902;1.9289296546889558;0.054084721108796405
23816;7.120087931780902;1.9658170123802103;0.054084721108796405
23912;7.120087931780902;1.9627995550233581;0.054084721108796405
24008;7.120087931780902;1.9482601327640758;0.054084721108796405
24104;7.120087931780902;1.966562965480461;0.054084721108796405
24200;7.120087931780902;1.949153530473065;0.054084721108796405
24320;7.120087931780902;1.9281165360208972;0.054084721108796405
24416;7.120087931780902;1.934798134125499;0.054084721108796405
24512;7.120087931780902;1.9654563117868196;0.054084721108796405
24608;7.120087931780902;1.9934181953442964;0.054084721108796405
24704;7.120087931780902;1.9763296382762345;0.054084721108796405
24800;7.120087931780902;1.9710759000371514;0.054084721108796405
24920;7.120087931780902;2.0032399736745226;0.054084721108796405
25016;7.120087931780902;2.0008975357581225;0.054084721108796405
25112;7.120087931780902;2.0078775505142956;0.054084721108796405
25208;7.120087931780902;1.9989172451315345;0.054084721108796405
25304;7.120087931780902;1.9644335189399826;0.054084721108796405
25400;7.120087931780902;1.979291907914057;0.054084721108796405
25520;7.120087931780902;2.019698464210089;0.054084721108796405
25616;7.120087931780902;1.987724217799541;0.054084721108796405
25712;7.120087931780902;1.9683307241095374;0.054084721108796405
25808;7.120087931780902;1.9617622947501874;0.054084721108796405
25904;7.120087931780902;1.988383540334637;0.054084721108796405
26000;7.120087931780902;1.9519924462029743;0.054084721108796405
26120;7.120087931780902;1.9698112879501422;0.054084721108796405
26216;7.120087931780902;1.9413009857092776;0.054084721108796405
26312;7.120087931780902;1.9135450484858492;0.054084721108796405
26408;7.120087931780902;1.9409026741820474;0.054084721108796405
26504;7.120087931780902;1.9424237471106336;0.054084721108796405
26600;7.120087931780902;1.919456073687829;0.054084721108796405
26720;7.120087931780902;1.9389517506191345;0.054084721108796405
26816;7.120087931780902;1.9140101551141293;0.054084721108796405
26912;7.120087931780902;1.9656142645115073;0.054084721108796405
27008;7.120087931780902;1.973748044585854;0.054084721108796405
27104;7.120087931780902;1.9309706127990862;0.054084721108796405
27200;7.120087931780902;1.9259012131184399;0.054084721108796405
27320;7.120087931780902;1.950586825097697;0.054084721108796405
27416;7.120087931780902;1.9563575529347386;0.054084721108796405
27512;7.120087931780902;1.980003938307855;0.054084721108796405
27608;7.120087931780902;2.032717360773077;0.054084721108796405
27704;7.120087931780902;1.997455163083711;0.054084721108796405
27800;7.120087931780902;2.0013067024121867;0.054084721108796405
27920;7.120087931780902;1.952110140257801;0.054084721108796405
28016;7.120087931780902;1.963517390554347;0.054084721108796405
28112;7.120087931780902;1.9438401455374816;0.054084721108796405
28208;7.120087931780902;1.9654314150391314;0.054084721108796405
28304;7.120087931780902;1.9517058924913993;0.054084721108796405
28400;7.120087931780902;1.9506253917034624;0.054084721108796405
28520;7.120087931780902;1.9652379878635673;0.054084721108796405
28616;7.120087931780902;1.9852012198741764;0.054084721108796405
28712;7.120087931780902;1.9512540841930337;0.054084721108796405
28808;7.120087931780902;1.9367083903250604;0.054084721108796405
28904;7.120087931780902;1.9713310228873677;0.054084721108796405
29000;7.120087931780902;1.982583097007473;0.054084721108796405
29120;7.120087931780902;1.9903330022166967;0.054084721108796405
29216;7.120087931780902;1.9757636362630309;0.054084721108796405
29312;7.120087931780902;1.9711741747658642;0.054084721108796405
29408;7.120087931780902;1.9698642342237802;0.054084721108796405
29504;7.120087931780902;1.9789663456131432;0.054084721108796405
29600;7.120087931780902;1.9740007124391594;0.054084721108796405
29720;7.120087931780902;1.9601646766432006;0.054084721108796405
29816;7.120087931780902;1.969768403176616;0.054084721108796405
29912;7.120087931780902;1.988387376349585;0.054084721108796405
30008;7.120087931780902;1.96323467304709;0.054084721108796405
30104;7.120087931780902;1.964630563037049;0.054084721108796405
30200;7.120087931780902;1.9717980044697414;0.054084721108796405
30320;7.120087931780902;1.9477482762990865;0.054084721108796405
30416;7.120087931780902;1.9493257747648935;0.054084721108796405
30512;7.120087931780902;1.930043212772137;0.054084721108796405
30608;7.120087931780902;1.9375751195734612;0.054084721108796405
30704;7.198997149494463;1.9471565127807449;0.03826791768425825
30800;7.120087931780902;1.9734587092048865;0.054084721108796405
30920;7.120087931780902;2.012658032098111;0.054084721108796405
31016;7.120087931780902;1.9958873343086925;0.054084721108796405
31112;7.120087931780902;1.9905642605627003;0.054084721108796405
31208;7.120087931780902;1.9816559433041154;0.054084721108796405
31304;7.120087931780902;1.9928596591501788;0.054084721108796405
31400;7.120087931780902;1.9865775015642217;0.054084721108796405
31520;7.120087931780902;1.9894495250245117;0.054084721108796405
31616;7.120087931780902;1.9764471728370332;0.054084721108796405
31712;7.120087931780902;2.0080854891735584;0.054084721108796405
31808;7.120087931780902;2.0073687868008205;0.054084721108796405
31904;7.120087931780902;1.9759566928954977;0.054084721108796405
32000;7.120087931780902;1.988978260950692;0.054084721108796405
32120;7.120087931780902;1.9843262835697435;0.054084721108796405
32216;7.120087931780902;1.9898538330362003;0.054084721108796405
32312;7.120087931780902;1.9966575933170825;0.054084721108796405
32408;7.120087931780902;2.0044526470117194;0.054084721108796405
32504;7.120087931780902;2.024659464272313;0.054084721108796405
32600;7.120087931780902;2.047682725495074;0.054084721108796405
32720;7.120087931780902;2.0267375037268414;0.054084721108796405
32816;7.120087931780902;2.022568035326306;0.054084721108796405
32912;7.120087931780902;2.0188296916859567;0.054084721108796405
33008;7.120087931780902;2.0368590362995813;0.054084721108796405
33104;7.120087931780902;1.9918874125548947;0.054084721108796405
33200;7.120087931780902;1.9676882882527094;0.054084721108796405
33320;7.120087931780902;1.983573103259892;0.054084721108796405
33416;7.120087931780902;1.9591226952948466;0.054084721108796405
33512;7.120087931780902;1.9507119725248812;0.054084721108796405
33608;7.120087931780902;1.9503334564126746;0.054084721108796405
33704;7.120087931780902;1.927906947552277;0.054084721108796405
33800;7.120087931780902;1.9655664150483398;0.054084721108796405
33920;7.120087931780902;1.94898553210811;0.054084721108796405
34016;7.120087931780902;1.9188567863333195;0.054084721108796405
34112;7.120087931780902;1.9363357958000873;0.054084721108796405
34208;7.120087931780902;1.9296788120903805;0.054084721108796405
34304;7.120087931780902;1.9391641701841194;0.054084721108796405
34400;7.120087931780902;1.9449232256253481;0.054084721108796405
34520;7.120087931780902;1.9230564423483438;0.054084721108796405
34616;7.120087931780902;1.9360849433001146;0.054084721108796405
34712;7.120087931780902;1.9360661676243873;0.054084721108796405
34808;7.120087931780902;1.9517053612018451;0.054084721108796405
34904;7.120087931780902;1.951458629766103;0.054084721108796405
35000;7.120087931780902;1.9540914483621088;0.054084721108796405
35120;7.120087931780902;1.930763632821988;0.054084721108796405
35216;7.120087931780902;1.9283204508885157;0.054084721108796405
35312;7.120087931780902;1.9389529366588019;0.054084721108796405
35408;7.120087931780902;1.9538613721979394;0.054084721108796405
35504;7.120087931780902;1.970281383343579;0.054084721108796405
35600;7.120087931780902;1.9403032660963435;0.054084721108796405
35720;7.120087931780902;1.9366227371499212;0.054084721108796405
35816;7.120087931780902;1.9313938728000786;0.054084721108796405
35912;7.120087931780902;1.940897981517468;0.054084721108796405
36008;7.120087931780902;1.9418864439378571;0.054084721108796405
36104;7.120087931780902;1.9614758527456047;0.054084721108796405
36200;7.120087931780902;1.9636160379297825;0.054084721108796405
36320;7.120087931780902;1.9488247843527091;0.054084721108796405
36416;7.120087931780902;1.934339866292401;0.054084721108796405
36512;7.120087931780902;1.9270608185124436;0.054084721108796405
36608;7.120087931780902;1.9275354697136327;0.054084721108796405
36704;7.120087931780902;1.9621850710689128;0.054084721108796405
36800;7.120087931780902;1.9656945686242202;0.054084721108796405
36920;7.120087931780902;1.9261051172221153;0.054084721108796405
37016;7.120087931780902;1.9356211505522976;0.054084721108796405
37112;7.120087931780902;1.9457445844980756;0.054084721108796405
37208;7.120087931780902;1.9434714772096489;0.054084721108796405
37304;7.120087931780902;1.9776480026759589;0.054084721108796405
37400;7.120087931780902;1.9289040591161684;0.054084721108796405
37520;7.120087931780902;1.961020784214659;0.054084721108796405
37616;7.120087931780902;1.9471501872450276;0.054084721108796405
37712;7.120087931780902;1.958458705249613;0.054084721108796405
37808;7.120087931780902;1.9460866933567094;0.054084721108796405
37904;7.120087931780902;1.962222468771651;0.054084721108796405
38000;7.120087931780902;1.951387286721771;0.054084721108796405
38120;7.120087931780902;1.9547623498432398;0.054084721108796405
38216;7.120087931780902;1.927323816530871;0.054084721108796405
38312;7.120087931780902;1.9396614599305662;0.054084721108796405
38408;7.120087931780902;1.9535085070317966;0.054084721108796405
38504;7.120087931780902;1.9316504847535405;0.054084721108796405
38600;7.120087931780902;1.9317056462564235;0.054084721108796405
38720;7.120087931780902;1.9329202182793055;0.054084721108796405
38816;7.120087931780902;1.927171427537115;0.054084721108796405
38912;7.120087931780902;1.9221967647490237;0.054084721108796405
39008;7.120087931780902;1.9208952158019463;0.054084721108796405
39104;7.120087931780902;1.9049885060089018;0.054084721108796405
39200;7.120087931780902;1.939800042649403;0.054084721108796405
39320;7.120087931780902;1.9410423368401373;0.054084721108796405
39416;7.120087931780902;1.9124739654780907;0.054084721108796405
39512;7.120087931780902;1.8842438061172904;0.054084721108796405
39608;7.120087931780902;1.8994967749875795;0.054084721108796405
39704;7.120087931780902;1.90085826059974;0.054084721108796405
39800;7.120087931780902;1.875351912707692;0.054084721108796405
39920;7.120087931780902;1.8674547484979382;0.054084721108796405
40016;7.120087931780902;1.879567045448437;0.054084721108796405
40112;7.120087931780902;1.8828548086169001;0.054084721108796405
40208;7.120087931780902;1.8809869870639417;0.054084721108796405
40304;7.120087931780902;1.8580904135861227;0.054084721108796405
40400;7.120087931780902;1.873089334004593;0.054084721108796405
40520;7.120087931780902;1.8738617574488654;0.054084721108796405
40616;7.120087931780902;1.9094855474150556;0.054084721108796405
40712;7.120087931780902;1.883399355256515;0.054084721108796405
40808;7.120087931780902;1.8819158171326535;0.054084721108796405
40904;7.120087931780902;1.85321537948648;0.054084721108796405
41000;7.120087931780902;1.8238481561440243;0.054084721108796405
41120;7.120087931780902;1.8234818079952857;0.054084721108796405
41216;7.120087931780902;1.8018833774782261;0.054084721108796405
41312;7.120087931780902;1.7884198890892478;0.054084721108796405
41408;7.120087931780902;1.777219434001102;0.054084721108796405
41504;7.120087931780902;1.7857306183205954;0.054084721108796405
41600;7.120087931780902;1.7840168430443792;0.054084721108796405
41720;7.120087931780902;1.780721867167452;0.054084721108796405
41816;7.120087931780902;1.7916385409902404;0.054084721108796405
41912;7.120087931780902;1.7730677406268196;0.054084721108796405
42008;7.120087931780902;1.7658339999616077;0.054084721108796405
42104;7.120087931780902;1.7865651476758626;0.054084721108796405
42200;7.120087931780902;1.7664403537248963;0.054084721108796405
42320;7.120087931780902;1.7812751665625415;0.054084721108796405
42416;7.120087931780902;1.7870729324485557;0.054084721108796405
42512;7.120087931780902;1.7853589753103698;0.054084721108796405
42608;7.120087931780902;1.7770138776181268;0.054084721108796405
42704;7.120087931780902;1.7939913732462083;0.054084721108796405
42800;7.120087931780902;1.760735798626898;0.054084721108796405
42920;7.120087931780902;1.7777045813945158;0.054084721108796405
43016;7.120087931780902;1.7813924393491172;0.054084721108796405
43112;7.277735651974816;1.7980608673403622;0.02885753124635144
43208;7.277735651974816;1.8014418565522723;0.02885753124635144
43304;7.277735651974816;1.8013780589335098;0.02885753124635144
43400;7.277735651974816;1.78909432915191;0.02885753124635144
43520;7.277735651974816;1.8176220282470694;0.02885753124635144
43616;7.277735651974816;1.824382404555622;0.02885753124635144
43712;7.277735651974816;1.8369895619284133;0.02885753124635144
43808;7.4885529869451775;1.8120898376695385;0.048618670756068745
43904;7.4885529869451775;1.8179488954005107;0.048618670756068745
44000;7.4885529869451775;1.812647034788775;0.048618670756068745
44120;7.4885529869451775;1.8182316967737477;0.048618670756068745
44216;7.4885529869451775;1.8179105339082315;0.048618670756068745
44312;7.4885529869451775;1.8097308808954815;0.048618670756068745
44408;7.4885529869451775;1.8255551689294813;0.048618670756068745
44504;7.4885529869451775;1.8227601818383057;0.048618670756068745
44600;7.4885529869451775;1.8278194431669479;0.048618670756068745
44720;7.4885529869451775;1.8141637460054796;0.048618670756068745
44816;7.4885529869451775;1.8164947354987908;0.048618670756068745
44912;7.4885529869451775;1.8183442143095756;0.048618670756068745
45008;7.4885529869451775;1.7932083110634538;0.048618670756068745
45104;7.4885529869451775;1.8035899296885838;0.048618670756068745
45200;7.4885529869451775;1.802860799539227;0.048618670756068745
45320;7.4885529869451775;1.806553094701357;0.048618670756068745
45416;7.4885529869451775;1.7879355334448572;0.048618670756068745
45512;7.4885529869451775;1.8095674089767186;0.048618670756068745
45608;7.4885529869451775;1.7977392685097209;0.048618670756068745
45704;7.4885529869451775;1.81109401492606;0.048618670756068745
45800;7.4885529869451775;1.810743648242138;0.048618670756068745
45920;7.4885529869451775;1.798492343600933;0.048618670756068745
46016;7.4885529869451775;1.8055516062654509;0.048618670756068745
46112;7.4885529869451775;1.808353389926249;0.048618670756068745
46208;7.4885529869451775;1.8168783755217022;0.048618670756068745
46304;7.4885529869451775;1.8236432103258546;0.048618670756068745
46400;7.4885529869451775;1.8321225451474497;0.048618670756068745
46520;7.4885529869451775;1.843408694557269;0.048618670756068745
46616;7.4885529869451775;1.8085407853251567;0.048618670756068745
46712;7.4885529869451775;1.8355051232898445;0.048618670756068745
46808;7.4885529869451775;1.8699815672490958;0.048618670756068745
46904;7.497097715848621;1.8231513010400304;0.03999513409822402
47000;7.497097715848621;1.8343766493032319;0.03999513409822402
47120;7.497097715848621;1.8373347360604555;0.03999513409822402
47216;7.4885529869451775;1.8306174213210196;0.048618670756068745
47312;7.4885529869451775;1.853707559092846;0.048618670756068745
47408;7.4885529869451775;1.8808807960444982;0.048618670756068745
47504;7.4885529869451775;1.8772916555995043;0.048618670756068745
47600;7.4885529869451775;1.8667227806264108;0.048618670756068745
47720;7.4885529869451775;1.8685030911070615;0.048618670756068745
47816;7.4885529869451775;1.9034588105369978;0.048618670756068745
47912;7.4885529869451775;1.862153675684577;0.048618670756068745
48008;7.4885529869451775;1.856196433837427;0.048618670756068745
48104;7.4885529869451775;1.868055583236315;0.048618670756068745
48200;7.4885529869451775;1.8463282650223154;0.048618670756068745
48320;7.4885529869451775;1.8608520956798493;0.048618670756068745
48416;7.4885529869451775;1.8621233017521337;0.048618670756068745
