Evaluations;Max fitness;Diversity;Mutation rate
8000;6.436857251933411;0.03725014298469311;2.5535419546309244E-4
8120;6.772118061080734;0.038695188207622896;3.922585035749075E-4
8216;6.653290119937747;0.03571176374160886;8.552203304331866E-4
8312;6.8025593206448285;0.03879352953224799;3.442150297526023E-4
8408;6.633904374085757;0.038720223238315365;3.241194069679907E-4
8504;6.844202145203364;0.05298205211377123;6.43899429797347E-5
8600;6.626078806987694;0.03566659483529838;0.0040486799824682
8720;6.640515527627433;0.033951776147962784;0.001023114748311523
8816;6.8452737211857855;0.033247906470486414;6.906976745469109E-5
8912;6.651462967474674;0.03160963739185347;3.0331170164152024E-5
9008;6.845150729755839;0.03154339256764371;8.302266494762385E-4
9104;6.6878096721559155;0.03098273690866907;9.067780955594046E-5
9200;6.894547020349265;0.02975876555150393;7.520005152594575E-5
9320;6.894547020349265;0.02859057316323876;7.520005152594575E-5
9416;6.862914181169443;0.031170730964947466;4.905459899089582E-4
9512;6.8516660706000625;0.029651484110163696;3.3270916229131677E-4
9608;6.700008928829382;0.03487048012304546;3.1291992673543215E-6
9704;6.61852993122654;0.028909486471468897;2.3024176588446528E-5
9800;6.830730501320767;0.029385898888065223;3.6764826845746904E-6
9920;6.708905566205429;0.022740369154280765;4.613345304429679E-6
10016;6.78733411632964;0.02167610704573493;9.313697171760667E-6
10112;6.733324763466521;0.021105843484700695;0.007917969252148077
10208;6.708905566205429;0.018317037900580157;4.613345304429679E-6
10304;6.690167094931233;0.016475471120449614;6.917812654037267E-6
10400;6.815367206829979;0.01721709255502354;9.939798839639495E-6
10520;6.815367206829979;0.017727291886791393;9.939798839639495E-6
10616;6.8427280532561605;0.01776119572910952;1.8807628531193176E-4
10712;6.841882352752733;0.016833062320291668;5.775956895887962E-4
10808;6.8427280532561605;0.017657564827245408;1.8807628531193176E-4
10904;6.834921063737935;0.017198327795877398;3.0029460137255524E-5
11000;6.809038341295165;0.01969400727416506;1.826130657634706E-5
11120;6.876386936925214;0.018796369427206683;2.3405966392245545E-4
11216;6.903333401991542;0.0202168266093186;1.98135520248862E-5
11312;6.882189346668856;0.022272381111323413;1.1461396352690044E-5
11408;6.9120019854605275;0.024158656584187647;1.9063201631058635E-5
11504;6.877315346536123;0.01994146300205414;0.002071737678893509
11600;6.81801599659884;0.024411566714975703;5.7656912041177036E-5
11720;6.864623218528324;0.023305907102129778;1.384312153605616E-4
11816;6.904525524540079;0.024032318864552833;9.214877337870146E-4
11912;6.904525524540079;0.01565356182428522;9.214877337870146E-4
12008;6.8510042991356235;0.013336465188019252;8.799023176016396E-5
12104;6.819805042019223;0.01186370993851982;3.115519670357581E-4
12200;6.82707631264071;0.01233586459920577;5.1771851959690454E-5
12320;6.841130217116741;0.01401958195523176;5.196620833316433E-4
12416;6.8510042991356235;0.01271853652922983;8.799023176016396E-5
12512;6.858425609717614;0.012849465759570931;2.4241862024097344E-5
12608;6.831160718231143;0.014137978706305034;1.599124883551118E-5
12704;6.831160718231143;0.010896111463191048;1.599124883551118E-5
12800;6.860541952757032;0.01077909834426936;4.055239062467388E-6
12920;6.868048171838207;0.01534707643391519;8.344573704877955E-5
13016;6.842209304346908;0.007331828062098271;5.6047962626266256E-5
13112;6.87561626345582;0.00703970936359121;3.760922088883316E-5
13208;6.881043467162165;0.007971927761620784;2.411444147752378E-4
13304;6.861938939796382;0.008826979761647492;9.019899180048555E-5
13400;6.865884735042222;0.0081763537346978;8.299742775938062E-5
13520;6.894858363502349;0.00833966995209775;4.969042677488952E-5
13616;6.860857229585599;0.006167561868178419;4.990766584266392E-4
13712;6.8780431302403136;0.005608143773898363;4.20845806562546E-4
13808;6.8780431302403136;0.005265673451920778;4.20845806562546E-4
13904;6.8780431302403136;0.0059217797638519065;4.20845806562546E-4
14000;6.865190822161894;0.006810511962701666;3.153355091335512E-4
14120;6.884610924752172;0.006648708811086819;3.4679556932845233E-4
14216;6.907928842657213;0.007484801317233094;3.810779020023323E-4
14312;6.902342001242403;0.006643221917937183;5.4351948343159686E-5
14408;6.902342001242403;0.0077940590496257504;5.4351948343159686E-5
14504;6.865069141331286;0.006929388101907725;6.496279375565771E-4
14600;6.909301724259987;0.006752569136693738;7.814655073737501E-4
14720;6.928584146655773;0.005871386199221989;9.832011457121842E-4
14816;6.929332690215659;0.006953018431031356;1.8134899828036333E-4
14912;6.930085159177173;0.006257946149684344;7.278547802879145E-5
15008;6.8875945810339925;0.005880195370137842;1.6797949937794675E-4
15104;6.9430455483946165;0.006058202597198478;2.574191537531558E-4
15200;6.90590166444569;0.0064288007317568245;4.251503891904962E-4
15320;6.933345234056128;0.006346693060089673;2.3021772644722537E-5
15416;6.937252446343169;0.007120676462416733;7.971636188325692E-5
15512;6.907382809978183;0.006603510836220119;8.865350281266666E-5
15608;6.9105742000161285;0.0056577149024160415;6.202024486447721E-5
15704;6.948674194485943;0.005179430913991322;7.25790913152796E-5
15800;6.942951349050073;0.00522853583828965;2.5615883880049015E-4
15920;6.927772109375931;0.0052598271016285015;5.679755697723444E-4
16016;6.958577943838264;0.005228150667074686;1.0521973352886379E-4
16112;6.936939264061719;0.004323292827407703;6.166018179672617E-4
16208;6.917612220947854;0.004010964537787954;8.668220877893329E-4
16304;6.947390752155203;0.004366819227704769;0.0012155032481171708
16400;6.940856374114748;0.004308316629576224;1.243078040655899E-5
16520;6.916065916850797;0.0045650447670348236;6.110917410255709E-5
16616;6.9211047677900375;0.004500181598232437;0.003387919662804274
16712;6.931586892062778;0.003973959797555172;3.075337831235247E-5
16808;6.945505130743924;0.004191228470002676;7.21856715297444E-5
16904;6.935818687775913;0.004243115781754559;1.538835765118518E-5
17000;6.9283417540767935;0.003957141631344896;9.339326812116016E-4
17120;6.933393484223931;0.004729294953269836;3.071603162248049E-6
17216;6.937518792218912;0.004891702142833936;0.0013156624821984257
17312;6.948062730788242;0.005012496828790078;2.7304377047787572E-5
17408;6.95670768163863;0.004904926391426876;4.675196053992607E-4
17504;6.95670768163863;0.005073141866673394;4.675196053992607E-4
17600;6.957637176346258;0.006008568342943849;1.2626158392722472E-5
17720;6.992824911001346;0.005355814722729185;0.00247626619377415
17816;6.965000096855775;0.007126202240999581;0.001116498660400543
17912;6.970264016823341;0.005500037270200965;6.786335488060848E-4
18008;6.995059297144729;0.004839528538127987;7.105145786208061E-7
18104;6.9944614705782895;0.005017235965543208;5.566272558304102E-4
18200;6.979558814744982;0.005235982513900235;2.415799691617041E-5
18320;6.966404751321224;0.005858126879793335;2.56546806414525E-5
18416;6.955218526999651;0.0071334019245346434;5.523310390871832E-4
18512;7.0158109025244055;0.005870392219247788;1.0332997945128912E-4
18608;6.992099110838208;0.006097114986550485;8.689624713954119E-5
18704;6.998350677901674;0.006055515187315981;0.001607792918297627
18800;6.998350677901674;0.006679100742118406;0.001607792918297627
18920;6.991060671687236;0.00681665039114432;0.001189439815107462
19016;6.991060671687236;0.006398509197989207;0.001189439815107462
19112;7.022654257722397;0.007249837028252527;6.957366286909457E-5
19208;6.989944849394007;0.007605281819918612;1.6716191125378948E-5
19304;6.97801838843366;0.007236643326113167;8.364671411957156E-5
19400;6.993852935665164;0.008211562324490058;4.168890709021936E-5
19520;7.030474270919822;0.011587233053908488;5.688843821515557E-5
19616;6.950209550635357;0.01066298585492764;2.283720332134625E-5
19712;6.978148383519477;0.009726481487979026;8.871817142727298E-5
19808;6.973495274415128;0.009355232849553183;1.5194053769810329E-4
19904;7.005094485843592;0.009309089452059416;6.227295607575078E-4
20000;7.002477292615932;0.015764929291752938;8.464020054371266E-5
20120;7.002378166072692;0.00763422701379664;2.317954798721662E-4
20216;7.04063465543136;0.007099430658486434;1.4520534475898279E-4
20312;7.011278745963182;0.006877904275940066;1.233657500400385E-4
20408;7.054682048105137;0.007952181798811898;1.072959350735252E-4
20504;7.000915462766116;0.00722390015416483;1.587388999513617E-5
20600;6.99386039915473;0.006862058257669038;5.592835198223688E-4
20720;6.988154387014526;0.007660634629879999;5.377079618661644E-5
20816;6.996871077483298;0.008597810219548275;3.4492552241443164E-4
20912;7.021236330371751;0.007751691656620716;2.160809688167965E-5
21008;6.992011851716602;0.006818925095482351;5.194251885907356E-5
21104;7.013898374856784;0.007360800436159705;0.003640065886790575
21200;7.035760103101799;0.007594357582196028;3.8784981486124056E-4
21320;7.006387062892168;0.009242750585067563;5.35038943333489E-6
21416;7.017097742745808;0.00993951745378004;1.8256547864056577E-5
21512;7.022501027177305;0.012410613674263347;2.7321107723577893E-5
21608;7.015352076376309;0.010739196717185043;1.538311673125882E-5
21704;7.002482445013837;0.010589914966196334;9.28952877409441E-6
21800;6.998786719778577;0.010001888731537902;1.501891131900592E-5
21920;7.015894293411171;0.01040120280912336;6.885517510269377E-5
22016;7.041700253160839;0.006087499665947859;4.410010474773455E-4
22112;7.003514845970087;0.006164003710246258;1.4843364043166922E-5
22208;6.983650918745022;0.006229892377069482;9.343381122103476E-6
22304;7.021235455605526;0.007977890973211972;1.1297904918821173E-4
22400;6.995999891956805;0.00806302888302315;3.580813040394821E-5
22520;6.993478703548879;0.009069243846825966;2.76157231188959E-4
22616;7.041700253160839;0.00850676200635793;4.410010474773455E-4
22712;6.980428177922255;0.00807612306727675;1.0533686206417667E-5
22808;7.022794648328874;0.007867036116049934;1.0831820670416785E-4
22904;7.038633443084352;0.006956053829536806;4.877855988382818E-6
23000;7.033183127885739;0.007147680327266604;6.420866078715269E-5
23120;7.047429339655541;0.006819767387150205;3.4727065506258046E-5
23216;7.025513590579935;0.006957930928140371;7.238987360629377E-5
23312;7.053362457568502;0.006271239733397365;6.652063316799646E-4
23408;6.995111328864354;0.006914852845419089;2.590434934310766E-7
23504;7.041074031769865;0.006389792664528672;1.0792922638290256E-6
23600;7.068776034143661;0.006628373983261404;9.028765140341032E-5
23720;7.096738142957726;0.0065374838183389775;4.3220078168797545E-7
23816;7.065129259737004;0.006068803822952321;4.173305500572958E-4
23912;7.109857864173474;0.0052112370013319125;4.7070683181796096E-4
24008;7.089637109426147;0.005484643240771517;6.380841493918644E-7
24104;7.105919722506975;0.005402963504858971;0.001102441604102562
24200;7.122492822465329;0.005254222949381802;2.0314341863900138E-7
24320;7.1142891774192165;0.006037267529157619;7.248743816615408E-4
24416;7.137498376795576;0.006023729831849075;3.28888655226833E-7
24512;7.126641917552568;0.0057467071914837796;5.03537683759492E-7
24608;7.126641917552568;0.005612281108983392;5.03537683759492E-7
24704;7.135706488642323;0.005608855453676711;2.6878873482423524E-7
24800;7.129629939704185;0.005944354587754838;4.2471170598067695E-7
24920;7.1250927587956125;0.004947026684819775;2.7961668845439327E-4
25016;7.141394411887481;0.005335580483520952;2.030733162987937E-7
25112;7.138528157839506;0.005365866578762211;3.0965125361015353E-4
25208;7.144222066317508;0.005230470928723277;1.3457274966080646E-8
25304;7.144222066317508;0.005248412755500714;1.3457274966080646E-8
25400;7.149074407174459;0.005575905131447625;1.4459725264330976E-8
25520;7.171067912408194;0.005686012835268158;2.9370980349559053E-7
25616;7.171067912408194;0.006601077705211031;2.9370980349559053E-7
25712;7.146078677310367;0.006216593682289507;7.947117436786348E-8
25808;7.162189373235671;0.005825561530638299;5.864641395307059E-7
25904;7.167077914056426;0.0055077643415581265;3.313974824539062E-4
26000;7.179592323500641;0.005353505442938241;3.859593554713559E-8
26120;7.16162954085251;0.0049985943589962445;1.647235351451907E-4
26216;7.167077914056426;0.005202902679113035;3.313974824539062E-4
26312;7.167339791464542;0.00503427389319441;1.2510240473514057E-7
26408;7.154979794067863;0.005866675686703242;2.0547245953648208E-7
26504;7.1574670101445665;0.006662039421736166;8.358469946366812E-8
26600;7.14767386292726;0.00876340279654645;7.384959332516913E-8
26720;7.156213035397152;0.00952616903606337;5.262278232919222E-9
26816;7.174768669793751;0.008552488832177503;1.5782486412806973E-6
26912;7.174768669793751;0.009421457309031767;1.5782486412806973E-6
27008;7.1294046625196215;0.006933018796898597;5.772416275222832E-9
27104;7.136843292565248;0.007090555080852462;5.687798178897388E-8
27200;7.161315275481375;0.006571264891712381;3.904921257437926E-7
27320;7.169689470834056;0.006593993207946911;2.703804633942256E-6
27416;7.1369595122199705;0.006561929902777818;5.552627614985137E-8
27512;7.139742441326158;0.007551970426462212;8.653658495799143E-9
27608;7.209189995991995;0.007573754146299899;4.709640703066616E-9
27704;7.165676082544592;0.007865397449213255;3.2290479379596362E-9
27800;7.15949143468806;0.008037010441458737;1.259502952736315E-9
27920;7.165107461360025;0.0074704184478332535;1.206566423148906E-7
28016;7.189352089947919;0.006388010022848059;9.01164577092805E-10
28112;7.219122536264023;0.006699530287917025;3.925754170524608E-7
28208;7.156751627972742;0.006110636078537574;5.385787205610262E-10
28304;7.190012592301472;0.006080145777619528;3.5970303168957265E-7
28400;7.209962129923998;0.006669343193195219;2.3793089437080893E-9
28520;7.209962129923998;0.006660075204441105;2.3793089437080893E-9
28616;7.1735522610629365;0.007101219150480609;1.876184814341781E-9
28712;7.202198147990201;0.005784542430311848;5.666455203141033E-8
28808;7.174664396074565;0.006329509185475053;8.687118226382621E-7
28904;7.176389642202485;0.006032253873920565;7.08929912340834E-9
29000;7.213810156152149;0.006194823062303756;4.355373083675403E-9
29120;7.2102874337399525;0.006612004932516205;3.2327042197699367E-9
29216;7.168889841948588;0.007583260502052987;2.0102848532942E-9
29312;7.173383606989672;0.007207941207082576;4.4181913998835876E-8
29408;7.179769556870164;0.0064161728472384065;4.125648007923281E-8
29504;7.144572435563542;0.006181311372072032;3.9291968347970204E-7
29600;7.174734693517543;0.006167612793081993;2.3596808183701172E-7
29720;7.164084360446509;0.0066712778810318705;5.023574099156867E-10
29816;7.192485069533846;0.006211498301902134;7.298609341804384E-9
29912;7.1930758970394795;0.005487104905909418;1.3581142842513946E-7
30008;7.197838569016676;0.005859289124740707;1.8488935936372865E-10
30104;7.176114056941815;0.007438501120777397;3.3212801193216773E-7
30200;7.200655769978651;0.008999623058339692;6.856415542038098E-10
30320;7.199024195218721;0.00664722203782902;6.067616776678615E-7
30416;7.1866137917617685;0.006709841278201861;2.1145484379594563E-7
30512;7.199872413526852;0.006196119090318841;1.435606908974439E-8
30608;7.226078733959007;0.007115967413754855;1.308054845680534E-7
30704;7.216715814607516;0.006165968758064284;3.081791692153416E-8
30800;7.212291751936758;0.00654766944543193;1.626497699111087E-11
30920;7.233604635824404;0.006206201580297187;5.3818001869379135E-8
31016;7.211113148678805;0.006174668601509932;3.6134160163725415E-9
31112;7.214999943212703;0.008586563266731151;3.3322447152191886E-11
31208;7.228309305360931;0.006167026958391687;1.3701141076924296E-11
31304;7.233015853717825;0.007745663141057674;1.185342967757862E-8
31400;7.202355650968196;0.007626642612112876;1.0103540919338373E-8
31520;7.197623309224818;0.006454556800630942;2.5566361153123424E-11
31616;7.202355650968196;0.005948058406173597;1.0103540919338373E-8
31712;7.212393561943314;0.007140014012229406;1.9699016037378417E-7
31808;7.194133465954926;0.006755814125763994;3.7358471349775667E-7
31904;7.22503555035093;0.0074314612473134496;1.6786948332267486E-7
32000;7.186144047974256;0.007540005921789739;9.399747409505553E-12
32120;7.2551728518353675;0.007741822885268016;1.0843528769675017E-6
32216;7.171374223866361;0.007104943426685647;7.117601186511137E-7
32312;7.180638710522505;0.007073398017398358;4.2068125606394623E-11
32408;7.221491687588232;0.006673301281622547;1.5862392454906912E-12
32504;7.182856080296657;0.0072269298936191665;5.275260024232479E-7
32600;7.215297701803411;0.006509343133059353;7.617384802201973E-11
32720;7.217890631853829;0.007505214991936101;1.575067197034067E-8
32816;7.217890631853829;0.007695876517097205;1.575067197034067E-8
32912;7.217890631853829;0.0076879186774575165;1.575067197034067E-8
33008;7.216484227802896;0.007874211699063265;1.063938484846339E-5
33104;7.205714977779085;0.008541645633277558;6.620547018272995E-10
33200;7.196366110887311;0.008033354195170353;5.278904941947491E-7
33320;7.213023726915569;0.007287743236689565;1.7530832109430584E-9
33416;7.1966222329817615;0.0064546542053996745;9.568766274344243E-8
33512;7.195335856369699;0.005747020281128025;3.6638780432159505E-11
33608;7.237722105164436;0.007010803183694672;3.6216312017037655E-7
33704;7.219031325437197;0.007570928968444388;1.0103709732188835E-9
33800;7.223599741404475;0.005838284694141994;8.011763502616394E-10
33920;7.212700353865546;0.00608315965276046;1.068889511044449E-9
34016;7.211951010178657;0.00636620875191859;5.8476955327513E-11
34112;7.212921648396851;0.006953640362823443;6.746676611299214E-11
34208;7.200840527458945;0.009457307641198138;2.5965559495331898E-8
34304;7.2243052939974675;0.0067365365250480706;2.789241713600206E-9
34400;7.19942003650146;0.005593562536579251;2.8808813061302913E-11
34520;7.207092524604466;0.006640595108128575;1.1458754959281524E-11
34616;7.21168404612627;0.006065905974780896;3.141605040231514E-11
34712;7.203059207468357;0.006800572321241892;1.4989919375130017E-11
34808;7.218235724064556;0.005745205628596018;4.698583513146359E-10
34904;7.203059207468357;0.005660399505294871;1.4989919375130017E-11
35000;7.192229524421095;0.005779278266714253;3.238590051403232E-11
35120;7.194015477708751;0.0054161390908445605;1.063356228176442E-10
35216;7.195131632302374;0.00597822214211731;2.5238920096079313E-10
35312;7.182480021267187;0.0047124085710003975;2.3645510311515556E-11
35408;7.203796563143151;0.004634581616355035;5.2491415115535865E-9
35504;7.1940265252634505;0.004671653346395088;8.259363414407414E-10
35600;7.1797439339643425;0.00532812262619105;6.5450091040455704E-12
35720;7.203833224683168;0.0056035881135104255;1.7835717955276854E-10
35816;7.190349040407037;0.006247780920823754;3.0962425627132805E-12
35912;7.1989134450958945;0.00646701885495894;2.182925484794613E-8
36008;7.219645569647357;0.010349397173651789;9.296785329689694E-10
36104;7.200326560581134;0.006936684994928494;4.586668642607097E-12
36200;7.219645569647357;0.006971737625882372;9.296785329689694E-10
36320;7.226904778954735;0.008145195162706986;1.988686637597098E-9
36416;7.18693730138087;0.008547984932804625;3.3477810570651274E-10
36512;7.195400211381099;0.007562264584133789;3.8057157569313375E-9
36608;7.200690483470727;0.005428959225794386;3.8789154068854765E-10
36704;7.219275365183535;0.005211351628066599;6.562949496849078E-10
36800;7.219275365183535;0.005305421506600681;6.562949496849078E-10
36920;7.1785874478370895;0.006082765177278897;5.248458512800025E-12
37016;7.192941376853383;0.0068967350871875326;8.14498214543345E-12
37112;7.220251436666563;0.006985734572499538;1.916255372357809E-9
37208;7.220251436666563;0.007191795155078751;1.916255372357809E-9
37304;7.220251436666563;0.0069456488859505104;1.916255372357809E-9
37400;7.207873750707636;0.008270426685733766;4.0384803288530445E-8
37520;7.190059492436226;0.00820525158519154;4.087812813425385E-12
37616;7.200116252480516;0.008151199267047342;3.327191887610527E-11
37712;7.200116252480516;0.009557506274582328;3.327191887610527E-11
37808;7.200116252480516;0.007608062894807197;3.327191887610527E-11
37904;7.189589656340045;0.008935188616366602;3.167396579514869E-8
38000;7.200116252480516;0.007448878045464021;3.327191887610527E-11
38120;7.195277129678894;0.008490647590600153;7.770936528711203E-13
38216;7.206705304805119;0.007031060642658756;2.874013883777225E-8
38312;7.190015646484012;0.0062217793561086905;2.2170939263770506E-12
38408;7.190015646484012;0.0052470993926874085;2.2170939263770506E-12
38504;7.1859773043664665;0.005513140449710884;3.0240887502548516E-13
38600;7.168036845482448;0.005581173620014539;1.849092186826333E-12
38720;7.1828831935829065;0.005224325213963687;1.2935701961824506E-6
38816;7.160997752698039;0.005552629249906125;2.3592725810506975E-12
38912;7.174978056903059;0.005021989070576925;5.203912332659882E-13
39008;7.185964018624441;0.004535463119263589;7.322649758723972E-7
39104;7.185539881413182;0.004633790850296807;5.768415312452354E-12
39200;7.197110873068368;0.004885570155293059;3.461352427300598E-7
39320;7.167957792707302;0.005395641862451937;2.0788816764569045E-11
39416;7.18227803075829;0.0049244364781011645;2.1749345450210973E-7
39512;7.195111793180021;0.005298517127353758;9.472838417359532E-7
39608;7.193026249890609;0.005200470672978667;8.501152120162964E-12
39704;7.193026249890609;0.006634512181364984;8.501152120162964E-12
39800;7.191147110176726;0.007825854906510688;1.4432074402206638E-11
39920;7.192584734032473;0.006651379732312909;1.7008317556303874E-7
40016;7.194206351011816;0.006203297896245509;1.1190544754325592E-11
40112;7.183988342891077;0.008943019816631448;7.957231579120488E-12
40208;7.188144816065295;0.006345291116664458;3.1185455979759805E-12
40304;7.196572158159081;0.009828372811686543;1.2680584107466477E-7
40400;7.2026674957585355;0.008369148852384201;4.758516655923575E-6
40520;7.183724321676244;0.006294124848857388;3.6196527672558125E-11
40616;7.18817192252053;0.00615410714900087;1.0649751481883367E-11
40712;7.181010220369703;0.007064689799109324;1.6462560075947791E-6
40808;7.194330343851799;0.0070021423190878744;1.3564398694380446E-11
40904;7.2135714616175655;0.00561019220987357;3.0238034285822753E-6
41000;7.225346238696254;0.005274121071340989;1.354123948758089E-11
41120;7.225346238696254;0.005627052105214919;1.354123948758089E-11
41216;7.2291837026184425;0.00638062867399366;1.1798112575053532E-11
41312;7.225346238696254;0.007285149769296505;1.354123948758089E-11
41408;7.202550987712236;0.006827622376030095;3.034700188333146E-11
41504;7.167203061708713;0.006604528218940867;9.210739844168028E-7
41600;7.189139733857277;0.006065103257957079;2.4588984399362332E-11
41720;7.191004626162252;0.00540663156941932;9.299170531693177E-12
41816;7.211045045280008;0.005584887629625899;3.2219788720456384E-6
41912;7.207508076181714;0.005222983957951715;6.951721982885573E-11
42008;7.1935069808759895;0.0056600888377388615;8.512987106916633E-11
42104;7.217228761552118;0.005863194336608645;9.510331733962946E-11
42200;7.224688406714477;0.006029586853293779;6.171159734695732E-11
42320;7.227595505098256;0.005037477707965055;2.4607747483271323E-6
42416;7.225742236876346;0.006154964184361602;4.7323599159751857E-7
42512;7.211847006663465;0.007209831497425591;2.73994247825041E-10
42608;7.191439663099787;0.007124268427028644;7.39365518885111E-7
42704;7.217045307538696;0.007172981318696292;2.5546587497399457E-11
42800;7.245406276800818;0.008777562903363435;4.40656005513362E-12
42920;7.245406276800818;0.006336264963405408;4.40656005513362E-12
43016;7.198681228533342;0.006812015624318324;1.7545457746972897E-12
43112;7.198681228533342;0.007431670952242445;1.7545457746972897E-12
43208;7.203889663589487;0.007000482175905526;2.404769791618726E-12
43304;7.199467710843749;0.0074350399184084336;7.371228127305501E-12
43400;7.199467710843749;0.0076055908967889736;7.371228127305501E-12
43520;7.1997876966886345;0.006733259629960589;4.743769535500249E-12
43616;7.1997876966886345;0.007999753929965782;4.743769535500249E-12
43712;7.215535595330833;0.005919421623970268;9.893738416637861E-7
43808;7.215535595330833;0.0057940601879284525;9.893738416637861E-7
43904;7.211871015729113;0.00619718128139853;6.644278739890657E-12
44000;7.191295348312731;0.006371315764957011;1.621821728886012E-11
44120;7.226805775335572;0.006672806979650934;8.330295959782745E-12
44216;7.214439512797729;0.007660495918290254;2.7617499702466535E-12
44312;7.217712546326911;0.007310086407332311;1.6576508989818564E-12
44408;7.199510333735224;0.007811038520969108;1.7279813745808675E-12
44504;7.1851319351308875;0.006549523980878448;2.34013699541112E-10
44600;7.192607661983887;0.006743090853516927;1.5860301804651735E-11
