Evaluations;Max fitness;Diversity;Mutation rate
8600;7.342534313038485;0.08299754955612901;0.00836135980408863
8720;6.788292409468587;0.0897477216637127;6.246135079610148E-4
8816;6.747419925203008;0.08184996128742936;0.01132097962231625
8912;6.689390802027506;0.07457930203101744;0.008364150687711345
9008;7.039349410528929;0.0768557766550122;0.0063295547448600446
9104;6.853010127174143;0.07008149835612884;0.01971429002660086
9200;7.236883610107557;0.065562839948655;0.0027870164359399137
9320;6.9179551859114286;0.06058325409101863;0.0034553799426640295
9416;7.35156036759327;0.057519973670099075;1.976853753912308E-4
9512;7.35156036759327;0.05465443933095564;1.976853753912308E-4
9608;7.069793022571428;0.05842992388526395;0.009591262761174295
9704;7.495254082265359;0.061156152423447636;4.321084323234077E-5
9800;7.420482949535029;0.059989191506048534;0.005275070636221348
9920;7.246112331968419;0.05737030770409814;0.01296272973693933
10016;7.373726923105521;0.06371478805449163;9.731265532255044E-4
10112;7.147040322705985;0.0574637289289529;8.162292110574463E-4
10208;7.3033483844038365;0.04890118536917514;0.002216504463956622
10304;7.243149286958305;0.05620458601817254;0.0038790262690564523
10400;7.298363582390431;0.051021798945961615;0.0016688505331180035
10520;7.304725372548369;0.04547604302707975;9.226871944539632E-4
10616;7.371737534995015;0.042134356075745595;0.0019156144824202497
10712;7.376000502168228;0.044133557824746227;7.229963622916271E-4
10808;7.238891485702763;0.04600082454126645;0.005951777378764521
10904;7.628751907210374;0.04463997065847933;0.0010354256990331612
11000;7.576867148460076;0.038041327791955126;0.0019811449553477005
11120;7.444772606904094;0.03582278836331126;9.830710698480705E-4
11216;7.526535524212486;0.033071085342811425;0.001292063809558499
11312;7.576867148460076;0.026714572369347243;0.0019811449553477005
11408;7.540020256287545;0.02390307595003662;9.887799041081995E-5
11504;7.623833930774136;0.02467730297125687;0.0032716881487338035
11600;7.623833930774136;0.029325817023466396;0.0032716881487338035
11720;7.6845729139118095;0.025765422115062556;2.534783082094524E-4
11816;7.734401287139397;0.026891839195883574;4.344053803702243E-4
11912;7.5938075224245924;0.016965923983549316;0.0015592826664635436
12008;7.7007612518794835;0.01377778739974981;1.8668876243536578E-4
12104;7.6845729139118095;0.013190281283457077;2.534783082094524E-4
12200;7.717917732626264;0.011801156350203956;9.687455549660097E-5
12320;7.7243956614515055;0.009461126340310547;0.002864286557599743
12416;7.766073175222959;0.009414690831110266;0.0019796744505836857
12512;7.7932739433511795;0.008356287551318387;4.687003977496506E-4
12608;7.74389917727853;0.007249742627308889;4.285522629820959E-4
12704;7.767223032615648;0.007272012242487542;2.3804963222428312E-4
12800;7.816683928410008;0.009532265682568273;3.9677259409565477E-4
12920;7.767223032615648;0.007362548807478762;2.3804963222428312E-4
13016;7.785213250640041;0.006586271621121618;3.620317588961107E-5
13112;7.74764149929399;0.006322924351283469;4.199248467380206E-5
13208;7.8026124088370565;0.006014772596792191;5.299729203936529E-4
13304;7.826804741130379;0.00713514318550077;1.0525295180609965E-4
13400;7.787642599619041;0.0075778907775772425;2.4864847039861076E-4
13520;7.826804741130379;0.006340644683832877;1.0525295180609965E-4
13616;7.826804741130379;0.007183814111435463;1.0525295180609965E-4
13712;7.827481539295277;0.007007242189985424;2.1306698009520062E-4
13808;7.791157931112887;0.0060374036025677355;5.057002907961213E-4
13904;7.852402627204626;0.005568211300491687;4.354097931741234E-5
14000;7.837930131913148;0.005562402540699875;2.617854882608225E-4
14120;7.824969494151105;0.005563842293751479;1.4847210451032148E-4
14216;7.815246770838745;0.005042730072476976;1.3092092995536106E-4
14312;7.815662752311296;0.005255231845624382;3.050076981044032E-4
14408;7.840278723506091;0.004831526338164863;4.1935892184484044E-5
14504;7.812318595365536;0.004021631008858918;3.298203659039312E-5
14600;7.862491589757625;0.004401291024486262;2.0035169871045777E-4
14720;7.82295288433891;0.004881370007314185;3.9459698818017365E-5
14816;7.813014421001626;0.004703595704039927;6.259264811223324E-4
14912;7.813014421001626;0.004991750454950471;6.259264811223324E-4
15008;7.843080385901596;0.004238740794902194;1.4089586845985298E-4
15104;7.82285676332676;0.004383709679855637;3.7506557591030637E-4
15200;7.867433194084309;0.00460972229649266;0.0010197312472002675
15320;7.8589305229516295;0.004485815623704254;1.081170634464821E-6
15416;7.868797867602217;0.004461009028374179;2.5191696245138327E-4
15512;7.868797867602217;0.006224039582569144;2.5191696245138327E-4
15608;7.850942110946449;0.005618915578949374;2.614823082571104E-4
15704;7.838378314630785;0.00606152659227595;2.1387617016850347E-4
15800;7.851839335777297;0.004895408675102368;2.8398109325189274E-4
15920;7.8809914164881505;0.004452781407115746;1.95167436112014E-4
16016;7.854887136824729;0.00392997849918447;1.706820311649965E-4
16112;7.833627352531643;0.003977478297786493;0.0013047971918414422
16208;7.880043456191935;0.003726048590077807;2.5824469406850946E-5
16304;7.8592525327537;0.003867289933054441;3.122192951120882E-4
16400;7.828916096739944;0.003539062471681212;1.5803553972369656E-4
16520;7.818159216293994;0.004347029484608636;3.0844858775880366E-4
16616;7.820991947762118;0.004943004110610482;3.150821019329365E-4
16712;7.818159216293994;0.005292930283965259;3.0844858775880366E-4
16808;7.808208344941827;0.00475424926949484;0.0014216692209475426
16904;7.852249956980507;0.005192547080532637;1.4059028682387263E-4
17000;7.849017471861246;0.004889411644881626;2.2404227646648003E-4
17120;7.844180151791916;0.005147584465995752;7.970856847913324E-5
17216;7.822121835856967;0.007514748130245812;9.370305088243734E-5
17312;7.804544772926607;0.005795568351115925;9.507539195726566E-4
17408;7.845565245520763;0.00570087859871868;4.7868820575543654E-5
17504;7.804220504978413;0.00611527940259202;0.0012843919978631972
17600;7.831499427174155;0.0059122546902000556;0.001927503065298082
17720;7.854813147096552;0.005323985329798558;0.0013706102060718265
17816;7.821575107039752;0.006501019371820324;7.725272965097108E-4
17912;7.851135421296812;0.005763228804870886;6.79049814530469E-5
18008;7.883453660735937;0.005774011902656658;0.0015765881515070741
18104;7.824589343535308;0.00525958651487338;4.263434623759745E-5
18200;7.858118061065041;0.005307198595686599;0.0020559237217757224
18320;7.883351211434231;0.005263179063989675;0.0017811865326477214
18416;7.85718829724267;0.005129689379915535;0.0010940920640785498
18512;7.872558022734526;0.0051874625509921515;0.0015711916449708389
18608;7.857066703417765;0.006419384457578693;2.2907099467056908E-4
18704;7.862622413069497;0.005059415282891546;0.0010547505569182452
18800;7.878620986919257;0.005241536794843144;1.0119218847305486E-4
18920;7.861367763648293;0.005354375424580025;6.471690024633054E-4
19016;7.857197784790601;0.004771867937763744;5.329671674773296E-4
19112;7.883677079218922;0.004991682758259218;4.88818740901203E-5
19208;7.858631491068023;0.005449200661308262;5.079934131356273E-4
19304;7.87485295878685;0.004504238035269297;5.587301539903511E-5
19400;7.851044611428689;0.004722522555951486;1.0454399318442334E-4
19520;7.8329642728186855;0.004606907675242491;5.296376027494589E-4
19616;7.877191201066426;0.004814437205168435;7.358378547975377E-5
19712;7.8872198881083335;0.004975681537504833;3.314498952944229E-4
19808;7.883471714207976;0.0054508519433898485;4.9981677694493515E-5
19904;7.880218956480829;0.004082099195117044;4.706512219485764E-5
20000;7.883638338523996;0.003767547688513098;3.6461661055871124E-5
20120;7.866194510542856;0.003507243019079769;1.299198855336642E-5
20216;7.879746332266421;0.0044289682242794615;3.175332708872699E-4
20312;7.879746332266421;0.005893966922866583;3.175332708872699E-4
20408;7.897643439039883;0.007156138873146232;1.3033625239767282E-5
20504;7.895925250806108;0.004278825855214;1.886961000474295E-5
20600;7.85980793867469;0.004362429582403961;9.398255348990876E-6
20720;7.880232607269349;0.003945856380031839;5.031048110269252E-6
20816;7.906971476394196;0.004312548824931713;2.1975124728793066E-4
20912;7.887108205388943;0.00631874346658727;3.21712405555841E-5
21008;7.906606908269646;0.004689452802011692;1.4041651446331866E-4
21104;7.905084929285392;0.004799861647351157;1.217822259594369E-5
21200;7.950391967026453;0.004569853325390909;6.678513561248167E-4
21320;7.912034160854157;0.0047771674781988535;0.0010703526285552533
21416;7.932507715085995;0.0043326921583155716;2.889234123683167E-4
21512;7.922434181012833;0.004201506925956098;0.0017258539313668802
21608;7.922434181012833;0.004311743843989962;0.0017258539313668802
21704;7.911657625243852;0.004739851993315066;0.0010958712460700632
21800;7.920115292257539;0.0038304329030494477;1.798244923352517E-4
21920;7.881310912614087;0.00449620073344602;2.897594231968022E-6
22016;7.931474090667826;0.0038366471099699545;7.973141073788544E-6
22112;7.931474090667826;0.0035671986586496627;7.973141073788544E-6
22208;7.92074603969895;0.004527944554234119;2.7428438158410818E-5
22304;7.91340827918718;0.003606713942559825;1.7469475231767526E-4
22400;7.91832995819534;0.003245737673487077;3.4275324918258364E-6
22520;7.903548668064352;0.003319519172317156;1.693702070575782E-6
22616;7.947847669681795;0.00386487138962975;3.0839473331984173E-4
22712;7.923726100428796;0.0035587463805742637;1.9477645873719213E-5
22808;7.928354607867606;0.0032944220990254853;3.3804361169522616E-4
22904;7.92931614642626;0.0038378204962624283;2.0531929676666146E-5
23000;7.944538294840769;0.004438792346939304;1.7220423182378863E-5
23120;7.926160603219921;0.0031102602300051886;1.1336486478924343E-5
23216;7.89132577157617;0.003398660158478423;3.8657260054817845E-7
23312;7.931143167853535;0.0037905478198091425;9.743159475997537E-6
23408;7.918235009035065;0.004279189572537723;1.2770515267274176E-4
23504;7.918235009035065;0.003879793373354569;1.2770515267274176E-4
23600;7.878880753415349;0.00480758342499635;3.5320628600448237E-6
23720;7.940948181448327;0.003912671534566115;6.472155561298236E-6
23816;7.9345542412339;0.0038434291195883334;4.365394004428997E-4
23912;7.905120342988346;0.004967475397912969;6.640446567554757E-5
24008;7.886984300573588;0.0055621981420360496;0.00191185105539917
24104;7.923768917528417;0.005088357241235367;6.12565356168799E-6
24200;7.883911923725909;0.004028692136725795;5.11225439065038E-4
24320;7.8845905753223;0.004331196807192189;7.523757838747098E-4
24416;7.901012309706278;0.005555452096916349;2.016030008581936E-4
24512;7.954395175447053;0.0066705569861260465;7.002029620652381E-6
24608;7.901012309706278;0.007575896042111942;2.016030008581936E-4
24704;7.896466250961466;0.006253389911990805;1.092938212133645E-4
24800;7.868185504133933;0.004917373504731589;4.4991130693032E-5
24920;7.932579219472816;0.004443386359521479;7.690639475009454E-4
25016;7.920182047749378;0.005227579456576495;2.345197106334604E-5
25112;7.920182047749378;0.008461474783142138;2.345197106334604E-5
25208;7.889559860317887;0.005025029796575761;7.042541277797897E-5
25304;7.920182047749378;0.004588993498201984;2.345197106334604E-5
25400;7.88022309867097;0.004304055087799148;3.5338846554953965E-5
25520;7.9078660249711605;0.006939266415846274;3.529067546339493E-5
25616;7.865965686188088;0.006753114714415674;5.278762602357623E-6
25712;7.869704432362829;0.007606244350856542;0.0015648249910852772
25808;7.889819788244118;0.007075398837309977;1.543788832976132E-5
25904;7.867456724024126;0.0059339244126257375;2.6587342657994686E-5
26000;7.895859038825094;0.005538513624192362;1.7319609851678927E-5
26120;7.865652274713197;0.007130200927270867;2.558086009555522E-5
26216;7.877637612932231;0.006742137593194013;9.019124608547875E-5
26312;7.87102139989119;0.005284196969915759;1.3149297411921419E-5
26408;7.884394228868138;0.004966857413609929;4.989967937587614E-4
26504;7.874481355380998;0.005999016335823606;1.3426021260045938E-4
26600;7.8868345589772835;0.0066427390953762;7.070248299169005E-4
26720;7.8840998263524025;0.006072813082485965;2.1040445849837975E-6
26816;7.866605795078812;0.0058462611901115135;1.01689780223509E-5
26912;7.931639195695036;0.005818593705638797;3.889605925814565E-4
27008;7.866703520321146;0.005550783912718336;1.722431005370631E-5
27104;7.860423491602142;0.005958088315054994;9.715531087828348E-6
27200;7.915024242629395;0.005270604679290061;1.5189283288156138E-6
27320;7.9003283205264605;0.0064961972583449075;5.090250146734693E-6
27416;7.890207720462229;0.0060001472953265704;4.153048313848502E-6
27512;7.9003283205264605;0.006560621908269989;5.090250146734693E-6
27608;7.810974448499096;0.007289806719637485;1.7958560716443267E-5
27704;7.906552907666068;0.006705834205655948;1.0063128822371263E-5
27800;7.906552907666068;0.007275042973897511;1.0063128822371263E-5
27920;7.937506038251954;0.006627935638525536;5.1123209606415996E-5
28016;7.881419585978614;0.007458905387154926;9.42963458485784E-6
28112;7.91014277071307;0.009236640012727284;3.443842886347955E-5
28208;7.919553780218562;0.007770158547816854;2.882240997954478E-6
28304;7.869698175920869;0.00685516818993657;4.94856419003528E-6
28400;7.942203324053848;0.0074223898505485966;8.124369807879163E-7
28520;7.888367571491322;0.006153513817092383;5.003348953754345E-7
28616;7.874685698419172;0.006291580486828363;1.8880593753338663E-5
28712;7.882484770848297;0.007085155411659359;1.4642975641058402E-5
28808;7.898200174881343;0.006705808004258348;2.417834173275305E-6
28904;7.870572215706979;0.006984728204562119;5.716705700235834E-6
29000;7.8363119484826225;0.008952643785316851;3.269635769217248E-6
29120;7.889583961273638;0.006036060161671404;1.25382517908302E-5
29216;7.838966233406753;0.005462035433420611;1.3821030165130244E-5
29312;7.941865642010106;0.004717499499263233;6.189840411332633E-5
29408;7.901840476061755;0.005027032355761284;6.858008172945043E-6
29504;7.897125733356871;0.006226199628407107;5.00557840305511E-5
29600;7.873821794139856;0.0057874152700161515;5.0446870830871604E-5
29720;7.871084365165702;0.006664379078324893;3.183731755168092E-5
29816;7.895156175836156;0.006520240772107753;2.411549694862389E-5
29912;7.898653090637474;0.005561476007221338;2.572076089775973E-5
30008;7.880219041152454;0.005360388640813536;4.457825060681748E-8
30104;7.9111779284705985;0.004193464762753231;1.1525655423306448E-4
30200;7.8808397832700905;0.004968678939193089;5.379741506615273E-5
30320;7.888947306556695;0.005277891086166115;5.181373151312986E-5
30416;7.851184985541768;0.006387428203784033;5.396372325417417E-7
30512;7.88979834010477;0.005936154806828958;2.8646671903982024E-5
30608;7.871160628443647;0.005343452432491077;8.156560270653206E-6
30704;7.896425590067357;0.008503635505306643;1.984664486670132E-5
30800;7.8948106606759305;0.007894437203607507;3.428488655265287E-5
30920;7.919642503202928;0.006965413466548175;4.258510001963697E-6
31016;7.889458104604605;0.0047438462325242094;5.038473365627362E-6
31112;7.901696396473048;0.005315917247281482;3.213043575384725E-5
31208;7.901696396473048;0.005125082123702723;3.213043575384725E-5
31304;7.872368327056089;0.004480441457301451;2.498940804672049E-5
31400;7.870279203168583;0.004490851951382996;5.637246472593452E-6
31520;7.8904383064976855;0.004829282341528454;3.737885008650798E-7
31616;7.883854090182823;0.00441970595574964;2.772311330641349E-4
31712;7.883854090182823;0.004553400163047729;2.772311330641349E-4
31808;7.89860192149788;0.004255978072701654;5.917805791910484E-7
31904;7.8834713767332225;0.00469831584107904;3.6398964551437432E-6
32000;7.866982031752121;0.004933977040328682;3.764163186668273E-4
32120;7.933418256706569;0.005211364062187219;3.321638639358243E-5
32216;7.888492430218869;0.006192896783812537;5.278036191306123E-6
32312;7.930633142956088;0.006620246010516123;2.0555409719751266E-5
32408;7.901084643392721;0.006024472226244443;5.331955996799833E-5
32504;7.897812566868183;0.00547125711443728;3.99621416425781E-4
32600;7.942277743253209;0.004806536993495563;8.093656109363355E-4
32720;7.942277743253209;0.005823440424152406;8.093656109363355E-4
32816;7.942277743253209;0.006208560217840644;8.093656109363355E-4
32912;7.966250454537942;0.005386923359176434;1.7461155386686158E-4
33008;7.922329091973928;0.004620946545965803;0.001255074848694297
33104;7.887847777540747;0.00500411180577426;5.367551031375293E-5
33200;7.890174757246065;0.0045891177645798415;4.049215105665728E-4
33320;7.925000657964292;0.004414966669791242;3.616371583820294E-5
33416;7.9038518421243005;0.004963159178493537;3.607480579237738E-4
33512;7.903060599906965;0.004967524130076051;3.4021396807987317E-4
33608;7.886421434887425;0.0048455969799303346;1.1483546502204654E-4
33704;7.948867516689431;0.005078865039467009;1.881356104553518E-4
33800;7.91009935328279;0.0048013354806531496;1.4044930724576576E-4
33920;7.932015419826231;0.004390460170493497;9.021810005928799E-5
34016;7.872124691489474;0.004830778824123656;5.6676575583190855E-5
34112;7.896992240022883;0.00508116012433007;4.977193741092614E-5
34208;7.932470780288937;0.005301654498323191;3.46749941862288E-4
34304;7.898077631268689;0.0054081235446482995;5.033473262898044E-4
34400;7.894138286617577;0.0049826170613728555;7.864560612893063E-4
34520;7.917515991872229;0.004801024202866603;1.2488650003134396E-4
34616;7.8995529340132205;0.004469508326091413;2.202830961106734E-4
34712;7.895294015988138;0.004503553283962048;2.7767380647162465E-5
34808;7.885644072877254;0.005063456245031827;4.647413378681125E-5
34904;7.948100756185338;0.004499002241584801;2.6078200790362246E-5
35000;7.830661212817038;0.005442674931939198;2.5898148644866942E-5
35120;7.87823534213564;0.005613187848667685;1.1522182498140589E-4
35216;7.910003982320952;0.00727269210039825;3.128532935159353E-4
35312;7.9298711084305085;0.005624580723911421;6.75386292863E-4
35408;7.88684445063706;0.004684528221645038;8.067152360604001E-7
35504;7.910209972591198;0.005055923763739737;1.8328786728042914E-4
35600;7.908807540574447;0.004765773649240173;7.679379172620311E-4
35720;7.910070390406982;0.004227189814985606;3.5345721554011712E-6
35816;7.93698329524675;0.004179849564167397;2.475825478672955E-4
35912;7.93698329524675;0.0039568627070411125;2.475825478672955E-4
36008;7.93698329524675;0.004072443265163978;2.475825478672955E-4
36104;7.889512799337181;0.004065877216402574;2.334082354707601E-6
36200;7.8874225697755405;0.004074469005675027;1.1998853694316052E-4
36320;7.891141744207408;0.004444920866809263;3.4828464903391083E-7
36416;7.940899252854456;0.004438342849458954;9.014400446565397E-7
36512;7.9124218052181705;0.003872811511427494;1.4018242136799915E-4
36608;7.925132237612873;0.004049707352240559;2.5463135275766526E-4
36704;7.92761197874162;0.006710196717372828;3.716574722212303E-4
36800;7.935598572119458;0.004482436261030006;5.81654069871729E-7
36920;7.925028292656865;0.006191384120677752;2.6592804422865597E-4
37016;7.945905321799813;0.006359817631380581;7.721973438340712E-7
37112;7.945905321799813;0.005623851611800601;7.721973438340712E-7
37208;7.91076733550832;0.005821173228450194;1.3873574703672524E-5
37304;7.9308795025800105;0.0050374118395107425;5.690889411800963E-7
37400;7.899618780523552;0.00608878161123187;3.1912167617076776E-5
37520;7.918634828962766;0.0052132622132776705;4.388487229955916E-5
37616;7.921924763613059;0.005204121696230722;4.6246772496088585E-5
37712;7.933826935344838;0.005128230634048174;3.405817575437243E-6
37808;7.928030636834703;0.004475426474977057;5.502785128908617E-6
37904;7.909769599080276;0.00417996910379083;3.843151516099965E-7
38000;7.918582450498587;0.004431814081859168;1.622860194000596E-5
38120;7.908824498816505;0.004099960993816889;1.564921811938588E-4
38216;7.931483773042865;0.003839161418523688;3.475072337767385E-5
38312;7.903090090364465;0.0037487902518445857;6.457360254711487E-6
38408;7.931483773042865;0.0036464922862553466;3.475072337767385E-5
38504;7.9555493595004485;0.00405729330906809;4.3266011578585315E-5
38600;7.911894733180428;0.005370645979644492;9.410957632954075E-5
38720;7.904063556525579;0.0043956581408893195;8.110981502404764E-6
38816;7.936562212531428;0.004038530920592148;3.5982705933513085E-7
38912;7.936562212531428;0.006798055985738491;3.5982705933513085E-7
39008;7.953900216758458;0.0036927412285505065;3.423618159292024E-5
39104;7.9133515168008515;0.003528961901251244;1.2267117456779946E-4
39200;7.925118852583837;0.00395045292191901;6.338344681163251E-7
39320;7.928510034158158;0.006557071682040258;1.8312188612662258E-4
39416;7.964152105403538;0.003047430283567601;2.4145165695107117E-5
39512;7.946263236444939;0.0034921582174226628;5.214581795755664E-4
39608;7.936823814020146;0.003254281244313811;1.8479559028854435E-7
39704;7.931783341510469;0.0035686060939921155;1.2049879871337303E-4
39800;7.923237986215055;0.0035380405798802156;1.6190707844173737E-5
39920;7.914030837925669;0.0034200218314740737;1.575361181718377E-6
40016;7.9151358858286605;0.0035549739700075507;2.3807529756754866E-5
40112;7.922570130243717;0.00399773850444341;1.1502595912481896E-5
40208;7.922570130243717;0.0034243595140329205;1.1502595912481896E-5
40304;7.927226436921292;0.003397082104959551;6.948837860772636E-5
40400;7.9103850644163405;0.003702825897684434;6.211846096450046E-6
40520;7.912284849710309;0.003999787039714848;2.852422299365071E-8
40616;7.919824801805908;0.0030732670116692716;7.254799766048572E-7
40712;7.917304476423013;0.003911056732727702;4.310086942146857E-4
40808;7.917304476423013;0.0039036521089237885;4.310086942146857E-4
40904;7.924833204315788;0.004677974213501263;7.067151736544517E-8
41000;7.880144254311946;0.004588876502326126;3.090128223007145E-5
41120;7.890907914243849;0.004553981996559563;9.039923644717533E-6
41216;7.927970321742686;0.004746183742310617;3.8553203034010626E-5
41312;7.927970321742686;0.00486670530233079;3.8553203034010626E-5
41408;7.909037497086745;0.004141604764381576;5.339889670249141E-6
41504;7.916542440261828;0.004613826775323547;3.5450289727212054E-7
41600;7.887893811629544;0.004696994469066555;0.0017260714618389805
41720;7.923051579313915;0.004618470914656258;2.3747103663459427E-7
41816;7.920844876192131;0.004764990405397344;2.4236246492392496E-5
41912;7.909866692550429;0.00450842951647657;1.2166360080234428E-5
42008;7.891937196857098;0.004576845701451903;1.8508072753209782E-7
42104;7.916706803213483;0.0044149345745697136;5.426435569691412E-6
42200;7.911281474654508;0.004360840165222618;4.464675816090338E-8
42320;7.926792173460996;0.004243099498284424;1.0890364928301023E-7
42416;7.890742876213475;0.0045366037764426;1.2578064824348338E-7
42512;7.917765849464356;0.004496647953125394;1.3479845449600173E-4
42608;7.91597564209309;0.004515625473014313;5.798629680031132E-8
42704;7.917765849464356;0.0056207374491667;1.3479845449600173E-4
42800;7.934182300248354;0.004535848455851149;1.3374523732540976E-5
42920;7.950763665927177;0.00323469734947215;1.9118127067151292E-7
43016;7.911295654495256;0.003390718767546915;3.19969456220337E-8
43112;7.925129281674138;0.0033860553702172217;9.388744416029753E-9
43208;7.939026306825424;0.003281209588078777;1.1770219095961128E-4
43304;7.911295654495256;0.003525676642146465;3.19969456220337E-8
43400;7.916706655434519;0.003558658166954449;5.479527094899586E-8
43520;7.963025552732601;0.0035899141910382786;3.133921692260864E-5
43616;7.921033051884549;0.004602567430563444;3.0454504829467444E-4
43712;7.939914397439805;0.003907507229523151;1.6693563360131282E-6
43808;7.929008465652057;0.004659600591572244;1.7262673998473033E-6
43904;7.8785635677007395;0.004853110443234671;9.579831588171663E-6
44000;7.914160008936504;0.007554706477103786;4.897430621622533E-7
44120;7.902874536863642;0.005408232454321678;2.106970850838102E-5
44216;7.892772918329328;0.005920158640394615;5.7646989045161725E-8
44312;7.93842859873522;0.0055135559987438175;2.9326534634525615E-8
44408;7.943881539681757;0.004846663520228597;7.755628655024136E-6
44504;7.943881539681757;0.00540922192149358;7.755628655024136E-6
44600;7.927928421585792;0.004799362386582251;1.3227528785031347E-7
44720;7.919423156420966;0.004152028814688552;2.325999736956702E-5
44816;7.938925440870964;0.004504905719109664;3.140705684738504E-5
44912;7.923182403686927;0.004403092183590367;1.6062411692556428E-4
