Evaluations;Max fitness;Diversity;Mutation rate
3608;5.071402597706802;0.4772641766493038;0.07232349818022066
3704;5.437282387027082;0.43261156012276036;0.05871209636285125
3800;6.060860467039699;0.44147389735169995;0.006393851501423127
3920;6.610418487602113;0.404509373160141;0.03808034318450302
4016;6.162904351584279;0.3765552001822617;0.1072553313696045
4112;6.248830431013022;0.33403883590486144;0.0022475799175252415
4208;6.690362785989823;0.3333806151504273;0.0799699803064871
4304;6.205846421686804;0.29637884027104267;5.637606326999459E-4
4400;7.303372022290295;0.308041908082269;0.007031247078184404
4520;7.1566209252192206;0.29628718886477445;0.0658681581979823
4616;7.14150475793609;0.27155435817848084;0.00908503070977137
4712;6.776985525861079;0.26472874843015304;0.0016036260012598162
4808;6.785567730369974;0.2525498145083213;0.06119329099183296
4904;6.690362785989823;0.2771466833384784;0.0799699803064871
5000;6.609390034850442;0.2991588984584259;0.0013116712561863882
5120;6.851128410546513;0.27467587648757846;0.006195247907894253
5216;6.996304399594524;0.2382549024381851;3.5077435499943614E-4
5312;8.019176395924044;0.2216048275969953;0.0010300276300724467
5408;7.370606303881926;0.19438719458816572;2.03779074953671E-4
5504;7.8139667752265325;0.1856946779729282;8.157738710123418E-4
5600;7.8139667752265325;0.18930041739329798;8.157738710123418E-4
5720;7.814065979456252;0.16751647603893283;7.096566150642643E-4
5816;7.571866875218278;0.1690899652121893;6.466500724185189E-5
5912;7.301991098324042;0.16438187348071537;1.4756308823532594E-4
6008;7.685077409339856;0.178490535244968;0.0016219225181155564
6104;7.66153882066712;0.1556591227710653;0.0017217320677794462
6200;7.600319765010658;0.15513839485157718;0.0011387226794805554
6320;7.650971153410614;0.16462456109640825;0.003975794626624885
6416;7.854963068074513;0.1536130219663044;0.002759511723871585
6512;8.025714402003421;0.13125602212867465;1.053782269196543E-4
6608;7.796312005389149;0.149048949688806;1.4402719214700653E-4
6704;7.884409110031884;0.11412759571271314;2.8872555085084235E-4
6800;8.242930318673327;0.10546657407146177;5.387498055076053E-4
6920;7.830416789411945;0.09119216576505064;5.694244914011274E-4
7016;8.048276254455057;0.08884682714956214;5.542031687757128E-4
7112;8.073999200766597;0.09556827881145094;1.4582482379744057E-4
7208;8.144656149787936;0.09594990456018668;8.659802328485459E-4
7304;8.144656149787936;0.0754946088039779;8.659802328485459E-4
7400;8.144656149787936;0.07571626677574443;8.659802328485459E-4
7520;8.156593223080108;0.08048397023966157;0.001754955867110774
7616;8.096484176021372;0.08800751356319007;0.0010774649450436768
7712;8.30598410952753;0.09790336625330029;7.594354087693849E-4
7808;8.30598410952753;0.09105388402725831;7.594354087693849E-4
7904;8.297247629853917;0.07861733937767135;0.0051188855533250465
8000;8.290957054826794;0.07790532292907379;0.0011161339658390579
8120;8.297247629853917;0.07242919893845406;0.0051188855533250465
8216;8.182456971307335;0.06501149882692667;1.0210651512495281E-4
8312;8.145438339626121;0.05957825711312784;6.960994442204836E-4
8408;8.145438339626121;0.050160052955498545;6.960994442204836E-4
8504;8.089782998792476;0.04949485857341158;2.970619911757994E-4
8600;8.316677156674015;0.04389012513047661;2.452930099769528E-4
8720;8.109485774350988;0.04466464120072014;2.836648261489545E-4
8816;8.312322887647047;0.04258661154809852;9.775355622700652E-4
8912;8.103000587237803;0.04505573361975128;1.045050613074917E-4
9008;8.399194241057266;0.04390711093709571;1.401961542620762E-4
9104;8.364292754770062;0.046059546899002254;1.5281668710863508E-4
9200;8.314198845577424;0.04320034301521141;2.4110209267527553E-4
9320;8.184176348727627;0.038852876345004964;0.0013106163008582933
9416;8.482511972005058;0.0387289991227727;2.5766344541100234E-4
9512;8.482511972005058;0.038976619578942204;2.5766344541100234E-4
9608;8.08133351662812;0.036230429408090466;1.5070080335072788E-4
9704;8.259402165101811;0.035995732852060106;6.571613798046196E-4
9800;8.382175394231027;0.03451533924236507;4.7476808011953134E-5
9920;8.417246771986326;0.030052156685850324;1.6865011468293454E-4
10016;8.153244677733497;0.03334523139741615;0.001579906654376726
10112;8.291706233292057;0.028371175146566868;9.453929844022208E-5
10208;8.390252656650805;0.026899954139829187;0.0015133336241160743
10304;8.329987880190163;0.026202332435418696;0.004634488127284088
10400;8.215400731547307;0.025967675377027676;3.3488055892054273E-4
10520;8.431122525146638;0.021657158567308266;4.925009360374084E-4
10616;8.481233208444658;0.022382012252815425;5.20432384937318E-4
10712;8.401525556348075;0.025017688082534517;0.0015025706572529185
10808;8.347462081187066;0.0225957860878064;0.0011537510684758358
10904;8.352744750170796;0.02352507278200514;0.0018078890391843318
11000;8.33846126043592;0.018847389329948335;7.216299849255949E-4
11120;8.428873857397036;0.019328622457456528;4.953879388085212E-4
11216;8.52049162631338;0.01527899900596846;5.739738377196728E-4
11312;8.411240438514959;0.016891219605703413;0.0017365396351030097
11408;8.443957997012618;0.015018514766372677;3.795952452074593E-4
11504;8.49028873509089;0.013285686664595384;4.537054902519728E-4
11600;8.50278328204957;0.015359340313910931;4.344003340376066E-4
11720;8.478962303116727;0.011072580327000892;3.095353691005072E-4
11816;8.525535138271108;0.010896187900546424;4.789688008878806E-4
11912;8.516368484662792;0.010098267122339875;0.0016769542499924276
12008;8.548012870800507;0.010147451730654459;1.6877633351345607E-4
12104;8.58954645102079;0.010874482495593972;0.0087632571898286
12200;8.543663106962239;0.009954253221885848;1.783145472004221E-4
12320;8.54953247020778;0.010615828121161209;0.0012056625851260751
12416;8.55432762957683;0.008604420542946602;0.0018869093382495761
12512;8.555807866653199;0.009128154869915226;5.108202879047076E-4
12608;8.53231339141775;0.009180783898756666;2.729799629936905E-4
12704;8.553167126390136;0.011091704197170243;4.5919760791809174E-4
12800;8.559543978134199;0.009659311271146514;9.754347211893676E-4
12920;8.619647538058583;0.011685358922463087;0.007575103505474038
13016;8.59449886616822;0.011839813692091507;8.099709698661916E-4
13112;8.59003763130571;0.008940849122297596;4.274288761481415E-4
13208;8.553452704492184;0.008582412033413176;1.4243611909479454E-4
13304;8.577136571207554;0.008232130770922247;4.5382754353130267E-4
13400;8.564070988049654;0.009098441111054291;3.0229295769673605E-4
13520;8.586077491843099;0.0076067295305857095;4.005014768861592E-4
13616;8.57676720322487;0.007036840344303445;0.009304735343733762
13712;8.565398467415955;0.008596359437250699;2.9738382743757546E-4
13808;8.583856023386927;0.005912106411033495;3.0254862414082965E-4
13904;8.58624025988818;0.005148134251063017;1.9337736122582996E-4
14000;8.56002620079095;0.005250675556056985;9.358885425347022E-4
14120;8.567454346793214;0.0052221341156844635;2.5510657253215207E-4
14216;8.567454346793214;0.0047993345278705656;2.5510657253215207E-4
14312;8.58654112028896;0.005701277808606913;5.81305843648407E-4
14408;8.637004641933784;0.005356630350859664;4.223876177421854E-4
14504;8.645249059124845;0.003976924218304933;6.809402825529821E-5
14600;8.62612210881736;0.003697348498599214;6.901192734976906E-5
14720;8.646633129954662;0.0035458564889719662;4.816090317001669E-4
14816;8.66252752055986;0.004251873905266865;6.8856349830664E-5
14912;8.665624794096669;0.004286268003736134;4.931825109343987E-4
15008;8.64454279521564;0.0047870080858565004;0.0013253153746180953
15104;8.66221549650085;0.0053629761921629585;6.239341868033811E-4
15200;8.687608489028708;0.0054809997945779124;3.987019794488444E-4
15320;8.687608489028708;0.004991348230391487;3.987019794488444E-4
15416;8.680077097167349;0.005611082061877665;4.973403793448361E-4
15512;8.680077097167349;0.005605562378882313;4.973403793448361E-4
15608;8.680077097167349;0.005070227338021566;4.973403793448361E-4
15704;8.66856873119018;0.0057077682270541856;2.57347674768913E-4
15800;8.673830263569455;0.0057534078807135606;2.4142103392692983E-4
15920;8.661337057738738;0.009171975269523928;5.506430076128676E-4
16016;8.687502951251139;0.0070265227440915136;8.147666137193716E-4
16112;8.71014440398157;0.0067579525306199414;7.540881767313585E-4
16208;8.71014440398157;0.008323959821483018;7.540881767313585E-4
16304;8.673022296659484;0.009737726891572684;4.280624592900571E-4
16400;8.71858867027082;0.009283780467535462;0.0013676000179945207
16520;8.687368867850081;0.011709171376014104;8.762498520951401E-4
16616;8.686101260237784;0.00991426501669865;3.312523135308359E-4
16712;8.691564440775124;0.008563609265406075;3.0963923633366055E-4
16808;8.714976016423595;0.008399567860848384;0.0013785178186529507
16904;8.696480292762693;0.007253758794047277;3.9749516636952524E-4
17000;8.739593167576151;0.0062941599902127665;6.891444880313067E-4
17120;8.726269730392145;0.006338620914399967;4.2478018618676016E-4
17216;8.741778673592927;0.006246464062971134;0.0011595371578617803
17312;8.737010944918964;0.007471530407709003;8.03370361509343E-5
17408;8.750018439860037;0.008910135045244448;1.655633561075566E-4
17504;8.70098241293182;0.007056070674920895;1.9998571657039104E-4
17600;8.711107519228268;0.006965441226611769;2.7958175745464614E-4
17720;8.72504639169392;0.007109311060421745;6.149769986710443E-4
17816;8.743624572287759;0.008486921550982258;2.529765606415047E-4
17912;8.722227719941413;0.008389499016456671;7.216484448165348E-4
18008;8.722227719941413;0.008425642529820997;7.216484448165348E-4
18104;8.733754509385154;0.007889214810051814;1.0479542605411024E-5
18200;8.72932038865885;0.00790994936396146;0.0018108905289167556
18320;8.72932038865885;0.008024840404728718;0.0018108905289167556
18416;8.746522277004434;0.0076469915266156145;0.0015194054473297916
18512;8.737887709936684;0.006513614559600647;3.2413226381844304E-4
18608;8.737887709936684;0.0067297090730243266;3.2413226381844304E-4
18704;8.734601950857218;0.0070977410582487195;0.0010449551400543444
18800;8.73100425569194;0.006425462278437636;6.623765992789419E-4
18920;8.74933126982162;0.006262272261708289;3.6686110830055083E-4
19016;8.75539625555133;0.0056046400449613785;4.2498275465173274E-5
19112;8.750541515265159;0.00521282268731561;5.091977720326435E-4
19208;8.746350844151218;0.004937778367901355;3.792641830864089E-4
19304;8.752031128812009;0.005193824612517399;2.874223338470448E-4
19400;8.757814025245;0.005430995615309992;1.4225479898601445E-4
19520;8.75660028222917;0.005413003027675333;1.2064400295413278E-5
19616;8.74439694601222;0.00527035458909743;3.174042997257143E-4
19712;8.737075669364492;0.004621138544142219;3.04607993132735E-4
19808;8.736248920773464;0.004949366894509635;6.699687065358476E-4
19904;8.761005448428458;0.005285081262076939;2.1458143034271989E-4
20000;8.753960972235028;0.005159506212363306;1.374750781325501E-4
20120;8.75222198085588;0.005017147043018543;5.717264400564433E-5
20216;8.75064110179152;0.0049831273630040005;8.909854808073941E-4
20312;8.761169798852878;0.0049837837735959055;7.538855643936749E-5
20408;8.752801416896052;0.004758939022333264;0.00112977143777542
20504;8.748884897286725;0.005184869574282918;0.001382235332519498
20600;8.753502490830193;0.005283968885070844;7.038549269590923E-4
20720;8.755644045205443;0.004519294646402396;5.6486406759797015E-5
20816;8.752546598276002;0.005617044702494246;1.2730453785004552E-4
20912;8.75257304272209;0.005398530191717149;1.576509225111581E-4
21008;8.754981252885583;0.006282552871553309;1.6943921875489786E-4
21104;8.754981252885583;0.007387136551036347;1.6943921875489786E-4
21200;8.750811837283871;0.00840755490030676;1.7219183463571737E-4
21320;8.75717521811572;0.0054161765752016155;5.216180681780981E-4
21416;8.743071318771188;0.005324334014964709;7.927756468941146E-5
21512;8.772030733075018;0.005189586546913928;4.313618113961448E-5
21608;8.772030733075018;0.00527519231598344;4.313618113961448E-5
21704;8.738362884316196;0.004980886839052941;8.233037213654061E-5
21800;8.753683908851702;0.00458888470301422;0.001042096147721034
21920;8.755282548150365;0.0042870958809200655;1.4628915827383646E-5
22016;8.748115469704956;0.0042294827368428625;2.223445697999459E-4
22112;8.751311720321384;0.004137333325277478;8.265390410729533E-5
22208;8.75643111782331;0.004399529813837713;3.730743633933829E-4
22304;8.741139389594924;0.00440638565061549;1.5592274938157005E-4
22400;8.75643111782331;0.00455358513130222;3.730743633933829E-4
22520;8.75016663110941;0.00405856132032216;8.412166352541561E-6
22616;8.75652241031261;0.003993848789946892;4.355377998915048E-5
22712;8.752845044158251;0.004517642348201684;2.2039437136747787E-4
22808;8.760011191208696;0.004468515044557044;2.6348542935312756E-5
22904;8.748063498671822;0.004023355674325082;4.423411018551754E-5
23000;8.74487038989095;0.0036113516696730952;2.9641153298617896E-5
23120;8.75522512355496;0.003362937937423755;2.154397685323652E-5
23216;8.75152250638552;0.004107227255076087;4.2912796981754426E-4
23312;8.75152250638552;0.004321592452821377;4.2912796981754426E-4
23408;8.7570023565372;0.0039185565987107885;2.633801134494456E-4
23504;8.75187790545086;0.00348953242299687;3.968208863636142E-5
23600;8.758315608482024;0.003657445737557528;0.0014415854843636497
23720;8.744302487299603;0.004148437021940466;2.1454500417075677E-4
23816;8.746910193780497;0.003546225951250155;1.6654543241512198E-4
23912;8.750675380715467;0.0034913592288564523;4.4068462400140344E-4
24008;8.748522753510603;0.0036429301362157366;8.967034548907664E-5
24104;8.75460195761408;0.0036182773683786787;4.037914703229334E-5
24200;8.75460195761408;0.0033141978953552063;4.037914703229334E-5
24320;8.75730876852835;0.003606191121558857;5.4664207033086195E-5
24416;8.748188241252663;0.003638371268331465;4.360419853048355E-5
24512;8.758393238569663;0.004260852357235067;6.041898615432598E-4
24608;8.745460798809738;0.004147579806490661;1.742548228341386E-4
24704;8.754239523665282;0.0034966554008592377;4.813555045322379E-5
24800;8.748116171323746;0.003589181534691822;1.0431235570818792E-4
24920;8.762884405323328;0.003398321383724105;6.886582174733594E-4
25016;8.752660504332358;0.003423198833457437;6.71894042640093E-5
25112;8.758063295078497;0.0036493517354334918;2.6631497791597674E-4
25208;8.761698413527423;0.003985991460151723;0.0010220248043859936
25304;8.746684753774005;0.004379051370736988;1.969123495608034E-4
25400;8.760590571492274;0.003909082648039339;0.0015060104162891476
25520;8.751216517283101;0.004268313124099205;8.675076076285217E-4
25616;8.751216517283101;0.004041510337854358;8.675076076285217E-4
25712;8.757242632201885;0.00419134205133603;1.6397767027984126E-5
25808;8.755912561483392;0.0043484549934715774;1.2738012942029413E-4
25904;8.761015773489213;0.005285513296563878;1.1859301994181269E-5
26000;8.755677374678738;0.004446939565807996;2.8628725088069886E-5
26120;8.759407086688318;0.004627984906184197;2.7536225036992965E-5
26216;8.761717383513432;0.0051246384195212215;1.7602643023416784E-4
26312;8.752452262803931;0.004772373595488881;3.347470649032407E-5
26408;8.754523593322034;0.004716807093997969;3.033227244186926E-5
26504;8.75825930499043;0.004439091692132418;2.6799176009821798E-5
26600;8.752232532543122;0.004550666813858897;4.0070179057628073E-5
26720;8.75486987567903;0.004450054793791064;8.983187647641755E-4
26816;8.75486987567903;0.004356504652424931;8.983187647641755E-4
26912;8.7485877966717;0.007654362090215359;3.7574887993974967E-4
27008;8.750293980259382;0.01152212351209502;4.019276423986804E-5
27104;8.75164776366779;0.010210075675647785;4.520940498777997E-5
27200;8.748253261167541;0.005504206069747909;1.0707407476289318E-4
27320;8.748874922878947;0.0069210678909434765;5.339397382950958E-6
27416;8.756578395519847;0.0077628507837476405;2.7199339039681275E-4
27512;8.751490115359111;0.004986744711199013;3.5547203024452003E-6
27608;8.759159482367586;0.006811001063787177;7.299047258387969E-4
27704;8.745197132819335;0.006854551414393718;7.3157981813782176E-6
27800;8.752764738005204;0.00567131557497003;1.0917228613445308E-4
27920;8.753135824655256;0.00645596264780239;9.007534073001836E-4
28016;8.756804103316595;0.0060616092906052325;9.325961356070408E-5
28112;8.76039905758208;0.006704385474650309;3.236231189211421E-4
28208;8.76039905758208;0.005557668803505118;3.236231189211421E-4
28304;8.745377122213986;0.0067974336547942;1.0698547097995882E-5
28400;8.749794843206807;0.006528762380935297;6.281711539835888E-6
28520;8.740458672871432;0.007116323131277565;3.290556030258076E-6
28616;8.766818275701683;0.006567606649793985;1.2541523058432361E-5
28712;8.766818275701683;0.005108067941479805;1.2541523058432361E-5
28808;8.75912932053851;0.006194594161839228;3.9568875601466845E-5
28904;8.766818275701683;0.006420140588860316;1.2541523058432361E-5
29000;8.74890985377431;0.011350432239219247;4.9983236600843104E-5
29120;8.760275238730154;0.009286852496861677;4.821967542762652E-5
29216;8.749546913998275;0.008485997564213785;2.049558533127367E-6
29312;8.758122966225425;0.007617991121421311;2.510566553733014E-4
29408;8.762203318034235;0.011901313227810843;1.791113718949266E-5
29504;8.757940940906826;0.006050126458578192;1.2857910416555245E-5
29600;8.75934034309376;0.007346230712874065;2.7074485160379785E-4
29720;8.74328331953653;0.005455816468399282;3.976746731294221E-6
29816;8.74771983777902;0.006055628722186004;5.001837587971497E-6
29912;8.753161463477031;0.005955063218999448;2.4488780777943098E-6
30008;8.746519780882997;0.007834819656352826;0.0032599022503279783
30104;8.746519780882997;0.0038129712022775338;0.0032599022503279783
30200;8.760145052939105;0.0037013635453004433;1.140758554053911E-4
30320;8.747083395414197;0.0038688740441256493;6.915312380405414E-4
30416;8.752690694876273;0.004389558024422605;1.4891293557330794E-4
30512;8.76762955824261;0.004693115738791878;3.295616065328628E-5
30608;8.76762955824261;0.0045772499330178846;3.295616065328628E-5
30704;8.764989480450833;0.0037316507826351394;2.7394578546036974E-5
30800;8.763476781677797;0.00433353819692564;1.2469038651342396E-5
30920;8.756496576770996;0.004192508122680713;5.312881902490355E-5
31016;8.738297834907241;0.00458335390064298;0.0038313176340242223
31112;8.751660586807294;0.004018076984551447;8.177834641699256E-5
31208;8.760835406720307;0.003892694986533763;6.787349592245218E-5
31304;8.763881613313998;0.0042033323464345;4.796599351980826E-5
31400;8.763881613313998;0.003770792328066271;4.796599351980826E-5
31520;8.752179688416973;0.004738562911274347;5.041971206008302E-5
31616;8.761316121864462;0.0065945427082256805;3.189130276070839E-5
31712;8.743035698393038;0.006947503025123094;5.356668926431433E-5
31808;8.750333859050825;0.004653857107018432;2.7681910449422388E-6
31904;8.75499446732264;0.004029995217725911;2.352446948845288E-5
32000;8.758831088663628;0.003936872494702191;2.6818750499986606E-4
32120;8.756326366319334;0.004039914933539619;8.45471065561914E-5
32216;8.747404477969202;0.003852852995173528;1.0266722297069064E-6
32312;8.751555492176998;0.003810252526081339;2.0543461842454477E-5
32408;8.766774924432864;0.003970604251534923;1.6201194176938293E-4
32504;8.763598035849741;0.0036924797791893283;4.823077805262264E-5
32600;8.747061456828035;0.0044202101981736346;4.0635728058845864E-5
32720;8.743462280487451;0.006277198407301094;4.3717142469721645E-4
32816;8.762970875985275;0.0045423439970358245;1.8998174514647E-5
32912;8.76164212478574;0.004657068426922967;1.046920945398688E-4
33008;8.747049323375194;0.004363423528374035;2.834844907020686E-5
33104;8.76164212478574;0.004812912397296819;1.046920945398688E-4
33200;8.739193366298633;0.004893580619483951;1.4172127870893035E-5
33320;8.766742207786836;0.005108751082121518;4.2648772446501906E-5
33416;8.739432236170463;0.004992132248371147;2.112939127752909E-4
33512;8.748219295640276;0.005377942136531168;3.454400498256426E-4
33608;8.764423254795137;0.004279148342721433;9.72118914080739E-6
33704;8.764615295191081;0.004093247194020769;1.9521156572152885E-5
33800;8.762401867481834;0.0045845667430404755;3.0294540527107924E-5
33920;8.764375412097548;0.00507650428479317;1.4384549830136896E-5
34016;8.745828368044052;0.004518404759727071;7.84636384796872E-5
34112;8.753057438614938;0.00479826296228342;3.700100127700367E-4
34208;8.75028314302455;0.00487297116037661;3.097745149998476E-6
34304;8.759476427518676;0.004566629712554565;4.615514408706329E-6
34400;8.743266310501863;0.004215466906185586;3.6485325737466774E-8
34520;8.759476427518676;0.0038779057251027357;4.615514408706329E-6
34616;8.759535296853997;0.004240755358379536;4.1695414011810574E-4
34712;8.751519278219916;0.004485279153675186;6.135835549054922E-6
34808;8.75963771580466;0.00686495928529076;8.302794012471402E-5
34904;8.75963771580466;0.004828222335118771;8.302794012471402E-5
35000;8.75046163477214;0.0046955040027659095;1.197181429571543E-5
35120;8.752629860693;0.005205621954923504;1.7667356728889562E-4
35216;8.752629860693;0.006148791006337419;1.7667356728889562E-4
35312;8.759463440942904;0.004953959901307806;1.699238549388039E-5
35408;8.761782488997396;0.005878998041845181;7.178758952422606E-4
35504;8.763956636895477;0.005457591397503276;1.7994629860685128E-5
35600;8.754070173829955;0.005838421068939751;5.127485644578472E-4
35720;8.758529836804346;0.006355957949806694;1.1420641884483661E-5
35816;8.749540265410124;0.005930421709427142;1.4121360938288822E-5
35912;8.749540265410124;0.005146526519658886;1.4121360938288822E-5
36008;8.758469116021917;0.004844478455155133;1.4421083894629943E-5
36104;8.753572223035476;0.0048395895311201835;1.7790039638674146E-5
36200;8.757327538890697;0.005156279352578096;3.428658204094092E-5
36320;8.762471324033644;0.006327191818693985;1.6816767955199804E-5
36416;8.762471324033644;0.005905994388944821;1.6816767955199804E-5
36512;8.762359439416983;0.005502261847929731;3.879675477875543E-6
36608;8.759518794317454;0.00546678588181019;3.798300057273655E-5
36704;8.759518794317454;0.0052154517465043855;3.798300057273655E-5
36800;8.752839515291962;0.005703573768426092;1.707768520842512E-4
36920;8.759182541554845;0.006786649816833988;1.6411240581097444E-6
37016;8.748940101204129;0.008078263875592923;3.85672404703321E-5
37112;8.759182541554845;0.0072523650933948676;1.6411240581097444E-6
37208;8.76369600721146;0.007134622053169249;4.838684791655988E-5
37304;8.75261620024654;0.008383802359732887;2.0476659522538618E-4
37400;8.751864308980542;0.009000134795558468;6.408667994682802E-5
37520;8.758379055464191;0.010062049390614608;5.286862082275358E-7
37616;8.758379055464191;0.010231712762712132;5.286862082275358E-7
37712;8.758379055464191;0.010409728982064357;5.286862082275358E-7
37808;8.75264735755638;0.009093973574269883;1.027320550174967E-5
37904;8.739612654239163;0.009043118147566821;5.088015958067776E-5
38000;8.761410709781867;0.010913789517403573;3.9284792612836135E-6
38120;8.754295228277815;0.012855531025296463;5.192227433461891E-6
38216;8.760914829008993;0.008293612466801936;4.537184394656439E-5
38312;8.760914829008993;0.007501387981763436;4.537184394656439E-5
38408;8.7548711769679;0.007196822804003523;4.7700646048172994E-5
38504;8.757123720951457;0.007586562413667771;4.8264666287893454E-5
38600;8.764795168234503;0.009779891144427804;2.875176125081576E-5
38720;8.768183147381635;0.013701400372007505;4.244353090870387E-5
38816;8.760862900538104;0.008888664698891316;5.4818965709513024E-5
38912;8.748480051734571;0.008278744837484775;5.436044320526957E-7
39008;8.752456217162894;0.00948739511314877;6.818234734060935E-5
39104;8.762158098945763;0.006550535818340896;7.813703355805139E-5
39200;8.743635248050369;0.0070119927698826705;1.4816766826247303E-7
39320;8.74755190879944;0.008158858370572139;7.935473597651778E-7
39416;8.747240377793396;0.007529130260196386;5.150626958554007E-7
39512;8.756866675930981;0.007237225745887321;8.34698550201916E-7
39608;8.748676952163347;0.006647632054161588;9.106748989858442E-7
39704;8.768402680267215;0.0064934449143643465;3.377721238688795E-6
39800;8.765394070916079;0.006367392849139418;5.613631031962563E-6
39920;8.753876678517724;0.007143386665425242;1.2358318771072416E-6
40016;8.763401900438495;0.007796265794811463;4.3145275388463004E-5
40112;8.771339903780571;0.008596961434088968;4.0684143972590006E-5
40208;8.755246118835272;0.016883193419650826;1.728129338710621E-5
40304;8.755246118835272;0.020068405507635962;1.728129338710621E-5
40400;8.77069526998591;0.011846388293834066;2.0698149480624633E-5
40520;8.768382951209912;0.008798686474699046;2.5953824516285627E-5
40616;8.758715730376935;0.008458083638608976;2.510832009804046E-5
40712;8.738555338940497;0.007296639237631247;3.9931338031019343E-4
40808;8.755981764816095;0.007787312081267472;7.485414773593956E-4
40904;8.758114726175778;0.009899135892640944;2.4400693377161392E-5
41000;8.763006545738929;0.009091593350352752;2.875380094118618E-4
41120;8.74554558502064;0.006776221306127116;1.6668353546315615E-7
41216;8.75615998774489;0.006028163315329884;7.950894910122929E-8
41312;8.760105729424591;0.007344463522303761;2.9666998089990504E-6
41408;8.742918507682626;0.007136418140368505;6.455861980540874E-4
41504;8.766301910789569;0.0053739281308887235;2.3054747471396563E-5
41600;8.758745910988447;0.005688801040016365;1.3869563636857458E-5
41720;8.763084588676259;0.006324994490327842;1.9406034560136955E-5
41816;8.766154189832708;0.00638959429896323;7.222485186931182E-6
41912;8.740727588467504;0.005505550437646849;3.0179418375949996E-7
42008;8.759905124755974;0.005729610083444069;1.978865696782778E-8
42104;8.762767682833134;0.005731674774351365;0.001629299683731153
42200;8.762767682833134;0.009960112259108988;0.001629299683731153
42320;8.754416121770015;0.008138316731086651;5.113577064507688E-6
42416;8.756277051968752;0.008179121814575833;7.490578456664754E-8
42512;8.758193984821384;0.005955661714462115;1.4799787263907332E-7
42608;8.758872512707082;0.006581331834612911;3.855315377565969E-7
42704;8.760831123913217;0.0068457576248011544;1.3058329912922664E-5
42800;8.757015851262915;0.006793786777193786;8.252017204446328E-8
42920;8.746611156074428;0.007181557721705746;2.632860635795782E-7
43016;8.757001648478758;0.00782126969373779;2.0713077359730826E-7
43112;8.762650265324414;0.008024527102288388;0.004552963474923862
43208;8.757001648478758;0.007180347791754832;2.0713077359730826E-7
43304;8.757001648478758;0.008316532941488923;2.0713077359730826E-7
43400;8.747474506288402;0.007588904654838941;3.8528572684014904E-7
43520;8.756142613191761;0.00846181666494268;1.287678769652072E-8
43616;8.763501005092886;0.009014497927033712;9.352657716081357E-9
43712;8.766278293788943;0.009239720310096683;4.911180054405859E-8
43808;8.759833626435233;0.01038005727084659;2.8371853486669834E-8
43904;8.76153319823716;0.011479296631612774;7.647036826849295E-8
44000;8.749570112484346;0.012547885717525093;2.907739418412347E-5
44120;8.764017283593638;0.009961311544027261;5.2121067265933087E-8
44216;8.764433899688648;0.00959319319467779;4.703694454767314E-8
44312;8.764409355383734;0.013782626911015228;3.316898589934294E-8
44408;8.750588078814845;0.012818726206571773;9.427559504073202E-8
44504;8.7669773727978;0.021830669537886264;3.6317481875486416E-7
44600;8.756636908533098;0.01116578202781194;2.9394819618824905E-8
44720;8.767251445307405;0.008246234078098146;9.196211552131848E-9
44816;8.741174784918492;0.007360739791023941;9.804081536532349E-8
44912;8.76438188762352;0.005733519955783338;9.862304869483792E-8
